,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
1109,20070725,1.731,17.242,54.46455208,0.0,84.95100000000002,354.93300000000005,196.4698063,3.6719543412405833,93.5126,-1.93318,4.7375,0.3661,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.315
1110,20070726,1.7180000000000002,16.916,77.86693125,0.0,85.07700000000001,241.874,134.7040044,2.7011886146621324,58.7771,-2.16625,4.7250000000000005,0.3664,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.31
1111,20070727,1.6669999999999998,18.319000000000006,65.51280208,0.0,85.26899999999998,336.667,193.9188604,3.6220990239547968,88.3188,-2.3970700000000003,4.7125,0.3667,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.171
1112,20070728,1.816,19.553,54.1892875,0.0,85.251,337.01800000000014,191.7778375,4.420533365064986,86.3094,-2.61127,4.7,0.3670000000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.248
1113,20070729,1.85,18.443,61.71446042,0.0,84.963,342.083,201.1857938,3.090725102424689,116.826,-2.42555,4.675,0.3639125,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.17400000000000002
1114,20070730,1.523,16.828,87.45305417,0.0,84.579,340.411,234.5870894,2.6774746918200227,141.454,-2.54131,4.65,0.360825,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.292
1115,20070801,1.751,14.976,71.96528125,0.0,85.09,355.62800000000016,226.9734106,3.9143700828297145,141.974,-1.12268,4.6000000000000005,0.35465,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.17400000000000002
1116,20070802,1.867,16.37,63.92289375,0.0,85.241,349.159,199.0432471,3.3240999574557666,100.732,-1.46786,4.575,0.3515625,8,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.25
1117,20070803,1.844,16.573,63.85223958,0.0,85.26899999999998,265.564,143.8830635,2.9421487959312307,48.8365,-1.69082,4.55,0.34847500000000003,8,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.17400000000000002
1118,20070804,2.003,14.057,76.71821875,0.0,85.26799999999999,324.703,206.1878031,3.0333636410821523,166.093,-1.1182,4.525,0.3453875,8,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.239
1119,20070805,2.38,11.467,68.04429375,0.2,85.035,326.682,183.6002604,2.4180801829339025,144.607,0.142096,4.5,0.3423,8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.215
1120,20070806,1.849,13.067,69.30554792,0.0,84.82700000000001,321.255,177.233881,2.914554652389348,141.846,-0.17411300000000002,4.4875,0.33875,8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.209
1121,20070807,1.6840000000000002,14.865,74.37144167,0.0,84.889,265.69,155.3148917,2.4273094371342854,97.0838,-1.29045,4.4750000000000005,0.3352,8,0.0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.218
1122,20070808,2.082,15.272,69.95558542,0.0,84.899,305.171,174.5799625,2.394643836638134,113.712,-1.48124,4.4625,0.33165,8,0.0,0.0,0.2,0.2,0.4,0.4,0.4,0.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.158
1123,20070809,2.484,12.802,79.27629792,0.0,84.587,300.398,183.597621,2.14654557649382,161.44799999999995,-1.07926,4.45,0.3281,8,0.0,0.0,0.2,0.2,0.4,0.4,0.4,0.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.236
1124,20070810,2.103,8.309,93.32886667,1.4,84.431,97.704,66.26621833,1.3374140797621292,10.3483,0.751637,4.4375,0.32455,8,1.4,1.4,1.4,1.6,1.6,1.7999999999999998,1.7999999999999998,1.7999999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.218
1125,20070811,1.188,9.715,90.36283333,0.0,84.641,86.641,46.39396896,1.2407190874661276,-3.93749,0.49957,4.425,0.321,8,1.4,1.4,1.4,1.6,1.6,1.7999999999999998,1.7999999999999998,1.7999999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.18
1126,20070812,1.693,13.073,85.58210833,0.2,84.912,310.536,208.0395177,2.3508161926419144,117.263,-0.952402,4.4125000000000005,0.31745,8,0.2,1.6,1.6,1.6,1.7999999999999998,2.0,2.0,2.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.158
1127,20070813,1.943,13.996,81.67292917,0.2,85.07,287.192,179.80192730000005,2.4684823857383127,88.6722,-1.34247,4.4,0.3139,8,0.4,0.4,1.7999999999999998,1.7999999999999998,2.0,2.2,2.2,2.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.275
1128,20070814,1.909,15.331,79.28529167,0.2,85.175,318.889,203.6104188,2.3478424686974453,122.199,-1.76007,4.375,0.305325,8,0.4,0.6000000000000001,2.0,2.0,2.2,2.4000000000000004,2.4000000000000004,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.264
1129,20070815,1.983,16.857,76.3936375,0.0,85.194,329.2580000000001,197.360693,2.3221118802877787,128.746,-2.35836,4.3500000000000005,0.29675,8,0.2,0.4,0.6000000000000001,2.0,2.0,2.2,2.4000000000000004,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.272
1130,20070816,2.204,18.04,65.38288958,0.0,85.15799999999999,322.755,173.5270958,2.608021047309402,104.905,-2.49335,4.325,0.288175,8,0.0,0.2,0.6000000000000001,2.0,2.0,2.2,2.4000000000000004,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
1131,20070817,2.116,16.997,63.66999375,0.0,85.22,306.186,158.7882167,1.7742208086685225,116.015,-2.14149,4.3,0.2796,8,0.0,0.0,0.4,0.6000000000000001,2.0,2.2,2.4000000000000004,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.218
1132,20070818,1.746,14.531,61.50119375,0.0,85.06200000000003,325.764,169.91589380000005,1.9310434974218635,172.30700000000004,-1.18237,4.275,0.271025,8,0.0,0.0,0.2,0.6000000000000001,2.0,2.2,2.4000000000000004,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.242
1133,20070819,1.962,13.942,73.42962917,0.0,84.825,325.242,179.7498292,1.909318825465276,128.541,-0.826736,4.25,0.26245,8,0.0,0.0,0.0,0.4,2.0,2.2,2.4000000000000004,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23199999999999998
1134,20070820,2.199,12.709,78.34925833,0.0,84.62899999999998,214.597,124.5998185,1.019576666259211,67.4982,-0.67038,4.2250000000000005,0.253875,8,0.0,0.0,0.0,0.2,0.6000000000000001,2.0,2.2,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.223
1135,20070821,2.418,14.213,78.44288333,0.0,84.626,219.6,157.0974673,1.3921443998404763,110.889,-0.909019,4.2,0.2453,8,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,2.2,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.254
1136,20070822,2.063,18.512,65.91306458,0.0,84.913,231.304,130.2346194,1.952208716801629,70.1227,-2.23691,4.15,0.2447375,8,0.0,0.0,0.0,0.0,0.4,2.0,2.2,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.209
1137,20070823,2.391,20.48,54.42905625,0.0,85.319,213.322,110.0260938,1.9391291010622889,54.7478,-2.91991,4.1000000000000005,0.244175,8,0.0,0.0,0.0,0.0,0.2,2.0,2.2,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.236
1138,20070824,1.953,21.287,44.99805,0.0,85.801,208.05,87.74471667,1.9056782356264883,35.7385,-2.84875,4.05,0.2436125,8,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.313
1139,20070825,1.617,22.818,38.67131042,0.0,86.06299999999996,289.641,146.7097167,2.002644026156622,90.1335,-3.0632200000000003,4.0,0.24305,8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.225
1140,20070826,1.7,21.601,46.16221458,0.0,85.834,295.185,146.31788899999995,2.115641395352395,110.303,-2.97147,3.95,0.2424875,8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.267
1141,20070827,2.6830000000000003,18.882,44.80645625,0.0,85.50200000000002,301.074,146.6221521,2.0214734822527167,106.399,-1.86741,3.9,0.241925,8,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.209
1142,20070828,1.679,19.294,54.16761042,0.0,85.319,287.781,146.1276938,1.5242551357016396,105.279,-2.18446,3.85,0.2413625,8,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.297
1143,20070829,2.151,19.421,50.73741458,0.0,85.259,290.843,139.17501,1.885252434172819,97.7849,-2.04395,3.8,0.2408,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.303
1144,20070830,3.089,21.359,40.9170625,0.0,85.027,214.739,83.60484271,1.6175675079330412,39.9412,-2.34667,3.7375,0.2408625,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
1145,20070831,2.739,15.741,67.82377708,0.6,84.90799999999999,193.162,81.03625833,1.3504423649772166,71.475,-1.48686,3.675,0.240925,8,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.268
1146,20070901,1.342,12.502,75.832325,0.0,84.911,160.66,63.73571458,0.7112032509653026,40.4405,0.110984,3.6125,0.2409875,9,0.6,0.6,0.6,0.6,0.6,0.6,1.0,2.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
1147,20070902,1.7480000000000002,12.448,71.60476042,0.0,85.10600000000002,245.477,129.01826670000003,1.1495107642740117,92.247,0.028693400000000008,3.5500000000000003,0.24105,9,0.0,0.6,0.6,0.6,0.6,0.6,0.8,2.8,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.259
1148,20070906,1.4380000000000002,3.969,69.89111667,1.0,85.012,91.357,24.54126813,0.6689617153778212,-11.4892,3.2366200000000003,3.3000000000000003,0.2413,9,2.7769999999999997,8.659000000000002,8.659000000000002,9.259000000000002,9.259000000000002,9.259000000000002,9.259000000000002,11.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26
1149,20070907,1.609,7.265,69.25085417,0.0,85.023,214.611,115.4222281,1.1928353514894854,82.7837,1.87691,3.2375000000000003,0.23845,9,1.0,2.777,8.659000000000002,8.659000000000002,9.259000000000002,9.259000000000002,9.259000000000002,11.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.187
1150,20070908,1.618,9.7,66.74358958,0.0,85.228,283.322,133.6665468,1.2719404798767548,127.58,0.475333,3.1750000000000003,0.2356,9,0.0,1.0,8.659000000000002,8.659000000000002,9.259000000000002,9.259000000000002,9.259000000000002,11.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.244
1151,20070909,1.6909999999999998,10.382,81.57341667,0.0,85.126,248.501,141.0247536,1.3189902574969603,93.9286,-0.309128,3.1125000000000003,0.23275,9,0.0,0.0,2.7769999999999997,8.659000000000002,9.259000000000002,9.259000000000002,9.259000000000002,9.859,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.245
1152,20070910,1.919,10.601,77.10788542,0.6,85.156,222.478,119.60620559999998,1.152958591296969,81.6617,-0.248963,3.0500000000000003,0.2299,9,0.6,0.6,1.6,9.259,9.259,9.859,9.859,10.458999999999998,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.24100000000000002
1153,20070911,1.951,11.708,82.89930833,0.0,84.906,221.897,135.90250880000002,1.327778797181213,69.3551,-0.8167,2.9875000000000003,0.22705,9,0.6,0.6,0.6,3.377,9.259,9.859,9.859,10.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.225
1154,20070912,2.093,10.789,64.30206042,0.0,85.381,280.509,137.5418,1.5896547846268292,129.813,-0.335994,2.9250000000000003,0.2242,9,0.0,0.6,0.6,1.6,9.259,9.859,9.859,10.059,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.236
1155,20070913,1.893,10.573,62.10203958,0.0,85.60799999999998,281.006,126.56197079999998,1.4432349907320456,100.343,0.0989515,2.8625000000000003,0.22135,9,0.0,0.0,0.6,0.6,9.259,9.859,9.859,9.859,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29100000000000004
1156,20070914,1.308,11.513,77.01923958,0.0,85.60700000000001,214.523,116.6958565,1.2155994785632709,71.3006,-0.5276310000000001,2.8000000000000003,0.2185,9,0.0,0.0,0.6,0.6,3.377,9.859,9.859,9.859,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.271
1157,20070915,1.514,13.809,64.93529167,0.0,85.65299999999998,260.839,128.3771708,1.2858204926332688,87.5407,-1.08474,2.75,0.21445,9,0.0,0.0,0.0,0.6,1.6,9.259,9.859,9.859,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29100000000000004
1158,20070916,1.981,14.572,71.36613125,0.0,85.728,254.391,117.0462866,1.152649783183238,112.051,-1.52756,2.7,0.2104,9,0.0,0.0,0.0,0.6,0.6,9.259,9.859,9.859,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.331
1159,20070917,1.827,14.332,84.55073542,0.0,85.54799999999999,139.769,52.05541063,0.9561961932417808,22.8753,-1.64996,2.6500000000000004,0.20635,9,0.0,0.0,0.0,0.0,0.6,9.259,9.859,9.859,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.297
1160,20070918,2.567,14.853,82.00441667,6.4,85.17,128.07399999999998,47.15128333,1.404852719008795,-16.1812,-2.05219,2.6,0.2023,9,6.4,6.4,6.4,6.4,7.0,15.659,16.259,16.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.233
1161,20070919,1.79,12.317,82.99312083,0.0,85.052,251.797,136.5462894,1.2127953361472488,93.7103,-1.54241,2.5500000000000003,0.19825,9,6.4,6.4,6.4,6.4,7.0,9.777,16.259,16.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.314
1162,20070920,1.592,9.942,80.13124167,0.0,85.421,263.796,159.8974293,1.5137180811341788,144.846,0.0268937,2.5,0.1942,9,0.0,6.4,6.4,6.4,6.4,8.0,15.659,16.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.261
1163,20070921,1.5759999999999998,8.975,61.93314375,0.2,85.63,266.755,135.4422854,1.5032906720247885,120.479,0.8778389999999999,2.45,0.19015,9,0.2,0.2,6.6000000000000005,6.6000000000000005,6.6000000000000005,7.2,15.859000000000002,16.459,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26
1164,20070922,1.859,10.303,53.6293625,0.0,85.70100000000002,262.942,102.3641375,1.3257799361264513,78.07600000000002,0.7765529999999999,2.4000000000000004,0.1861,9,0.2,0.2,6.6000000000000005,6.6000000000000005,6.6000000000000005,7.2,15.859000000000002,16.459,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28
1165,20070923,1.884,11.591,51.27204375,0.0,85.684,253.385,100.5033188,1.07431403452755,75.5654,0.181747,2.3375,0.186775,9,0.0,0.2,0.2,6.6000000000000005,6.6000000000000005,7.2,15.859000000000002,16.459,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.242
1166,20070924,1.528,10.406,71.21747083,0.0,85.40799999999999,228.325,105.5447794,0.9353871050277432,93.2281,-0.0644904,2.275,0.18745,9,0.0,0.0,0.2,6.6000000000000005,6.6000000000000005,7.2,9.977,16.459,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.244
1167,20070925,1.197,9.225,85.59556458,0.8,84.86,63.709,15.40680292,0.4162276839645754,-1.17162,0.223351,2.2125,0.188125,9,0.8,0.8,1.0,1.0,7.4,7.4,9.0,17.259,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.242
1168,20070926,2.504,8.872,85.3395875,1.4,84.492,153.608,99.77232892,0.9601481800514388,46.7851,0.225643,2.15,0.1888,9,2.2,2.2,2.2,2.4000000000000004,8.8,8.8,9.4,18.659000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.28500000000000003
1169,20070928,2.8280000000000003,4.739,92.25133958,2.0,84.801,42.195,0.14411031300000002,0.3122700958892292,-14.3522,2.07731,2.025,0.19015,9,42.6,44.0,44.8,44.8,45.0,51.4,52.0,61.25900000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.376
1170,20070929,1.148,6.3260000000000005,89.83619375,2.2,85.585,147.942,81.75881229,0.8826368314447421,35.4094,1.44318,1.9625,0.190825,9,4.2,44.8,47.0,47.0,47.2,53.6,54.2,63.45900000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.27
1171,20070930,1.578,10.952,67.6759125,0.0,85.846,231.02,101.6417771,1.4058959086479537,61.9315,-0.547226,1.9,0.1915,9,2.2,4.2,46.2,47.0,47.2,53.6,53.6,62.85900000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.313
1172,20071001,1.546,12.852,66.26086667,0.0,85.835,229.495,94.87946458,1.6811703565483975,68.7644,-1.76731,1.8625,0.1892625,10,0.0,2.2,44.8,47.0,47.0,53.6,53.6,62.85900000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.311
1173,20071002,1.676,12.445,77.71933542,0.0,85.59200000000001,229.281,100.6934175,1.236708141514448,69.8786,-1.97605,1.825,0.187025,10,0.0,0.0,4.2,46.2,47.0,53.6,53.6,62.85900000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.303
1174,20071003,1.398,12.826,80.84629792,0.0,85.618,226.906,120.47195,1.5209023243652686,80.8471,-2.00883,1.7875,0.1847875,10,0.0,0.0,2.2,44.8,47.0,47.2,53.6,62.85900000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.317
1175,20071004,1.296,14.905,70.94175417,0.2,85.76100000000002,212.118,88.97782627,1.7031596882047522,59.6629,-2.44587,1.75,0.18255,10,0.2,0.2,0.2,4.4,47.2,47.4,53.8,57.177,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.29100000000000004
1176,20071005,1.277,15.569,55.07602083,0.0,85.675,202.068,85.05023667,1.9454037027552908,49.8198,-2.33886,1.7125,0.1803125,10,0.2,0.2,0.2,2.4000000000000004,46.4,47.4,53.8,55.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
1177,20071006,1.866,11.825,71.33445833,11.2,85.146,115.098,57.27842527,1.5338428517524298,5.61691,-1.17153,1.675,0.178075,10,11.2,11.4,11.4,11.4,56.2,58.4,65.0,65.6,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.278
1178,20071009,1.646,9.446,89.53505417,0.2,85.29799999999999,151.36,86.98588354,0.7886051032877622,37.8432,-0.205594,1.5875,0.16991250000000002,10,0.2,2.4000000000000004,13.6,13.8,13.8,60.8,61.0,68.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.302
1179,20071012,1.474,7.2360000000000015,93.41455,0.0,85.199,133.81799999999998,68.04414148,0.6592754744316722,27.9036,1.13055,1.55,0.15885000000000002,10,3.2,7.6,7.800000000000002,21.2,21.4,25.6,68.4,75.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.324
1180,20071013,2.015,7.053,88.80813958,0.0,85.196,159.66299999999995,67.2219183,0.6523514127191853,60.9946,0.595729,1.5375,0.1551625,10,0.0,3.2,7.800000000000002,10.0,21.4,23.6,68.4,75.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.308
1181,20071014,3.522,4.312,64.04069167,0.0,85.32600000000002,213.627,82.1372,0.7428938074767523,62.3897,2.61537,1.525,0.151475,10,0.0,0.0,7.6,7.8000000000000025,21.2,21.4,68.4,75.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.273
1182,20071015,2.127,5.852,33.33712708,0.0,85.507,212.942,55.21521042,0.7423545171855723,27.6913,2.75216,1.5125000000000002,0.14778750000000002,10,0.0,0.0,3.2,7.8000000000000025,21.2,21.4,67.60000000000001,75.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.263
1183,20071016,1.401,6.7070000000000025,43.70092708,0.0,85.751,208.74400000000003,55.17139792,0.5780800493808551,51.1149,1.67072,1.5,0.1441,10,0.0,0.0,0.0,7.6,10.0,21.4,66.2,75.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.263
1184,20071017,1.517,8.878,76.49538542,0.0,85.64399999999998,190.444,63.29643333,0.6356725992668035,44.1524,0.346315,1.475,0.1419375,10,0.0,0.0,0.0,3.2,7.800000000000002,21.4,25.6,75.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.25
1185,20071018,1.408,8.524,92.31852917,2.4,85.29799999999999,106.116,59.88846146,0.4002178693481711,17.5938,-0.5738310000000001,1.4500000000000002,0.139775,10,2.4,2.4,2.4,2.4,10.2,23.8,26.0,71.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26
1186,20071019,2.774,2.112,85.0604875,0.2,85.03399999999998,164.60299999999995,60.56283729,0.4267684495472407,52.8577,1.8905,1.425,0.1376125,10,2.6,2.6,2.6,2.6,10.2,23.8,24.0,71.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.342
1187,20071020,2.6060000000000003,-2.322,86.19067292,0.0,84.741,126.819,44.39928271,0.16202040121969274,42.2976,4.9056,1.4,0.13545,10,0.2,2.6,2.6,2.6,5.8000000000000025,23.8,24.0,71.2,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.264
1188,20071021,4.018,-3.815,94.66997083,0.0,84.165,32.382,20.57573933,0.0631139998458774,24.2402,6.10083,1.375,0.1332875,10,0.0,0.2,2.6,2.6,2.6,12.6,24.0,71.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.275
1189,20071022,3.4,-1.976,98.99557083,0.0,83.54299999999998,28.557,22.60965046,0.050129723395908064,2.25931,5.16122,1.35,0.13112500000000002,10,0.0,0.0,2.6,2.6,2.6,10.4,24.0,71.0,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.26899999999999996
1190,20071023,2.457,1.4269999999999998,92.77826875,5.6,84.094,88.40700000000002,62.55634173,0.2401318510075156,18.4117,3.66409,1.3250000000000002,0.1289625,10,5.6,5.6,5.8,8.2,8.2,15.999999999999998,29.6,76.60000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
1191,20071024,0.898,1.942,98.98582708,3.4,84.575,33.567,25.17185408,0.20926243949931725,-11.6092,3.9204,1.3,0.1268,10,9.0,9.0,9.0,11.6,11.6,19.200000000000006,32.8,80.00000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.253
1192,20071027,1.513,9.737,69.9739,0.0,85.57799999999997,159.123,39.90053125,0.8378478217801584,63.0498,-1.7097099999999998,1.225,0.1192625,10,3.4,27.4,36.4,36.4,39.0,39.0,46.8,64.60000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.273
1193,20071028,1.116,9.482,64.27851667,0.0,85.454,162.666,42.90604167,0.9061070502841532,58.5208,-1.50464,1.2000000000000002,0.11675,10,0.0,3.4,30.8,36.4,36.6,39.0,46.8,62.60000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.252
1194,20071029,1.356,8.623,62.71815,0.0,85.19200000000002,151.782,34.46594125,0.7466587758154158,57.9004,-0.578171,1.175,0.1142375,10,0.0,0.0,27.4,36.4,36.4,39.0,46.6,60.40000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.22399999999999998
1195,20071030,1.863,8.654,87.6269375,1.8,84.531,36.087,5.71623625,0.6913177734831134,-40.4314,-1.1449,1.15,0.111725,10,1.8,1.8,5.2,32.6,38.2,40.8,44.00000000000001,62.20000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.258
1196,20071031,2.381,6.346,96.5729,11.4,84.654,24.413,7.973972917,0.46166853761564397,-27.4696,-0.62362,1.125,0.1092125,10,13.2,13.2,13.2,40.6,49.6,52.2,52.2,73.60000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.236
1197,20071103,1.998,5.17,86.78216667,0.0,85.368,142.56799999999996,37.93119583,0.3998628960315139,42.6653,1.09829,1.075,0.100325,11,0.2,7.2,20.4,20.4,47.8,56.8,59.4,80.60000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.195
1198,20071104,1.2990000000000002,5.151,85.22735833,0.0,85.01799999999999,159.66,73.05120833,0.35043197921845665,49.0499,1.0956,1.0625,0.0971375,11,0.0,0.2,18.6,20.4,23.8,56.8,59.4,80.60000000000002,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
1199,20071105,2.699,2.4530000000000003,86.64993125,0.0,85.27,119.224,17.93269479,0.2649295764940808,33.5275,1.56086,1.05,0.09395,11,0.0,0.0,7.2,20.4,20.4,56.8,59.4,69.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.239
1200,20071106,1.426,1.789,75.4047125,0.2,85.15,79.4,7.929734937999999,0.2149160820575193,3.98247,3.15343,1.0375,0.0907625,11,0.2,0.2,0.4,18.8,20.6,57.0,59.6,67.4,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.237
1201,20071107,1.87,0.6579999999999999,76.85084792,0.2,85.148,159.882,47.94658010000001,0.26171644493088475,52.9185,2.72607,1.025,0.087575,11,0.4,0.4,0.4,7.6,20.8,51.6,57.40000000000001,67.60000000000001,1560,0,16,41,41,0,0,0,1,0,0,0,0,0,0,0.225
