,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
537,20140714,1.3980000000000001,21.596,64.82083333333333,0.15,98.439,300.07599999999996,223.268598125,5.804191172304112,57.0231,5.27275,2.2,0.240825,7,0.23,8.04,8.04,27.8,76.68,111.91,222.69,247.79,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.214
538,20140715,1.187,23.346,57.97708333333333,0.0,98.89200000000001,339.65,240.104725,6.53427682700959,48.8336,6.38501,2.2,0.2341875,7,0.15,0.23,8.04,8.049999999999999,76.68,111.91,198.69,244.41000000000003,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.231
539,20140716,1.538,23.808000000000003,58.54166666666666,0.0,98.98299999999999,325.517,229.7563,7.1001399654172275,29.0031,6.0134300000000005,2.2,0.22755,7,0.0,0.15,8.04,8.04,67.87,98.25,198.64,243.11,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.233
540,20140717,1.435,24.881,59.66041666666666,0.0,98.97,328.06,228.05439791700002,7.008608076314348,30.2925,7.1646600000000005,2.2,0.2209125,7,0.0,0.0,0.23,8.04,27.8,85.07000000000002,157.86,242.92,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.237
541,20140718,1.226,25.506,61.06666666666666,0.03,98.89,319.528,227.177541042,7.227876273188295,37.5576,7.58834,2.2,0.214275,7,0.03,0.03,0.18,8.07,8.08,85.10000000000002,144.76,242.62,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.231
542,20140719,1.0659999999999998,25.34,66.06041666666667,0.19,98.804,256.513,182.14949895799998,6.122323617072882,20.3376,7.12833,2.2,0.2076375,7,0.22,0.22,0.22,0.45,8.26,76.9,112.13,242.64,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
543,20140720,1.57,22.344,74.86666666666666,19.44,98.527,96.647,64.5927366667,1.6441898454557056,-21.5929,4.75629,2.2,0.201,7,19.630000000000006,19.660000000000004,19.660000000000004,19.81,27.7,96.34,131.57,262.08,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.222
544,20140721,2.108,19.396,71.65208333333334,6.15,98.025,128.213,83.1966973125,2.537645295405909,-29.5341,0.817833,2.2,0.199675,7,25.590000000000003,25.780000000000005,25.81000000000001,25.81000000000001,33.85,93.68,124.06,267.87,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.24100000000000002
545,20140722,0.769,20.235,72.94375,2.08,98.052,144.57299999999995,100.573799167,2.182728007161212,7.278339999999999,2.18321,2.2,0.19835,7,8.23,27.67,27.890000000000004,27.890000000000004,28.12,55.69,112.96,266.74,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
546,20140723,0.898,21.735,72.125,77.02,98.262,211.58900000000003,155.554089375,4.495715468164119,24.8833,3.26727,2.2,0.197025,7,79.1,85.25,104.88,104.91,105.06,112.96,189.98,331.79000000000013,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
547,20140724,1.148,20.081,75.56875,4.9,98.338,175.50900000000001,126.77660847799999,3.9632399996667766,23.2793,2.60745,2.2,0.1957,7,81.92,84.0,109.59,109.81,109.81,117.85,186.49,332.50000000000006,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
548,20140725,0.9940000000000001,21.55,67.96249999999999,0.0,98.416,307.595,240.683563542,8.432984820083414,71.4831,3.73812,2.2,0.194375,7,4.9,81.92,90.15,109.78,109.81,117.85,186.49,308.50000000000006,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
549,20140726,1.1079999999999999,19.5,72.80208333333333,2.86,98.306,165.28,131.158866875,3.640315023524882,25.8798,1.8931799999999999,2.2,0.19305,7,2.86,7.76,86.86,112.45,112.67,120.71,180.54,311.31000000000006,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.236
550,20140727,1.021,22.035,66.8625,0.02,98.35600000000001,295.457,223.830883542,7.983338842073055,88.2217,4.51765,2.2,0.191725,7,2.88,2.88,84.8,93.03,112.69,112.92,140.49,270.55,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
551,20140728,2.053,20.421,75.39166666666667,18.93,98.169,181.408,132.264028875,3.8660757785328013,6.06027,3.1052400000000002,2.2,0.1904,7,18.95,21.81,26.71,105.81,131.59,131.77,139.67000000000002,276.35,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.215
552,20140729,2.5610000000000004,16.629,79.26458333333333,27.95,97.90799999999999,55.27,32.8824361042,0.5436664527111428,-49.74,-2.9664900000000003,2.2125,0.1913625,7,46.88,46.9,49.76,131.68,159.35000000000005,159.57000000000005,167.61000000000004,271.4800000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.267
553,20140730,1.198,18.248,72.87916666666666,0.0,97.78399999999999,162.55700000000004,104.491143333,2.329982644078102,19.6855,0.046156199999999994,2.225,0.192325,7,27.95,46.88,49.76,54.66,139.91000000000003,159.57000000000005,167.61000000000004,271.4800000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.249
554,20140731,1.355,23.333000000000002,64.52708333333334,0.0,98.027,312.147,225.340291458,6.40039061794552,60.8716,5.68525,2.2375000000000003,0.1932875,7,0.0,27.95,46.9,49.76,133.76000000000002,159.57000000000005,167.61000000000004,257.82000000000005,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
555,20140801,1.464,21.746,72.26041666666667,11.63,98.194,147.296,104.30724731299999,3.2834274191997053,-12.4248,4.826919999999999,2.25,0.19425,8,11.63,11.63,58.51,61.39,143.31,171.20000000000005,171.43000000000004,256.27000000000004,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
556,20140802,2.065,18.365,82.91458333333333,97.56,98.277,47.559,35.2934749792,0.5362552547095992,-45.5693,-0.220833,2.2625,0.1952125,8,109.19,109.19,137.14,156.09,163.85000000000005,268.73,268.91,353.82999999999987,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.261
557,20140803,1.715,18.61,77.33541666666666,20.49,98.44200000000001,154.201,107.46717125,3.0788220160778086,-24.5247,0.104031,2.275,0.196175,8,118.05,129.68,129.68,176.56,179.44000000000003,289.03,289.24999999999994,365.92999999999984,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.26899999999999996
558,20140804,1.64,21.415,63.47708333333333,0.0,98.54899999999999,295.901,206.15620249999998,7.112554965630348,35.8465,3.5527900000000003,2.2875,0.1971375,8,20.49,118.05,129.68,157.63,179.44000000000003,269.59,289.24999999999994,365.92999999999984,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.226
559,20140805,1.3780000000000001,23.101999999999997,60.6375,0.0,98.523,276.809,191.91478104200002,6.950165460909068,30.4853,5.41453,2.3000000000000003,0.1981,8,0.0,20.49,129.68,129.68,176.58,263.44,289.24999999999994,357.11999999999983,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.223
560,20140806,1.376,22.156,57.23541666666667,0.0,98.527,263.6,172.35159770799999,5.9784095240615205,-0.506205,3.5047900000000003,2.2875,0.1973875,8,0.0,0.0,118.05,129.68,176.56,261.36,289.24999999999994,317.0499999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.213
561,20140807,1.2009999999999998,22.337,62.8125,0.0,98.473,249.333,168.62497354200002,5.159437219004538,21.0043,3.79446,2.275,0.196675,8,0.0,0.0,20.49,129.68,157.63,184.34000000000003,289.22,297.2999999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.218
562,20140808,1.575,21.531,72.2,7.93,98.581,197.546,143.768001277,4.545278482677992,-4.83154,4.81735,2.2625,0.1959625,8,7.93,7.93,7.93,125.98,137.61,187.37000000000003,296.96,305.2199999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.213
563,20140809,1.089,21.685,75.0125,3.68,98.603,169.11900000000003,131.059216875,3.945081336158315,12.7239,4.79151,2.25,0.19525,8,11.61,11.61,11.61,32.099999999999994,141.29,191.05,281.2,308.8999999999998,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.223
564,20140810,1.996,20.419,80.15833333333333,19.28,98.677,129.385,105.056479938,2.441230063887444,-33.8239,3.4979400000000003,2.2375000000000003,0.1945375,8,22.96,30.89,30.89,30.89,160.57,207.47,294.33,328.1799999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
565,20140811,1.422,21.675,81.1125,0.27,98.41799999999999,145.736,116.963996875,2.35272486730081,12.376,5.36102,2.225,0.193825,8,19.55,23.23,31.16,31.16,149.21,207.72,292.5200000000001,320.63999999999993,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.261
566,20140812,1.556,22.127,75.43333333333334,1.23,98.221,180.726,140.454296458,3.480044552633687,9.221,5.57325,2.2125,0.1931125,8,1.5,20.78,32.39,32.39,52.88,190.02,216.73,321.7899999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.21
567,20140813,1.24,19.423,81.66666666666667,65.15,97.82,88.90799999999999,56.8075900417,1.2912851750941494,-14.2849,1.00399,2.2,0.1924,8,66.38000000000001,66.65,89.61000000000001,97.54000000000002,97.54000000000002,227.22000000000003,276.98,386.7899999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.267
568,20140814,1.7269999999999999,20.979,48.24166666666667,0.0,97.994,308.08099999999996,196.906906875,9.32808942058074,4.6052599999999995,0.221885,2.1875,0.192925,8,65.15,66.38000000000001,85.93,97.54000000000002,97.54000000000002,227.22000000000003,276.98,386.7899999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.245
569,20140815,1.117,19.167,62.36875,3.07,98.367,229.695,166.200673833,4.365276859973202,65.0253,0.10924,2.1750000000000003,0.19345,8,3.07,68.22,69.72,92.68,100.61,230.29,277.19,389.85999999999984,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.214
570,20140816,1.298,18.996,59.0625,0.53,98.721,306.629,218.596105625,7.325197520591903,43.3786,0.048406199999999996,2.1625,0.193975,8,3.6,3.6,69.98,89.53,101.14,219.19,277.7,390.3899999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.222
571,20140817,1.2309999999999999,18.919,57.30000000000001,0.0,98.809,259.501,146.703783913,6.449554446299933,32.4976,-0.312729,2.15,0.1945,8,0.53,3.6,68.75,70.25,101.14,121.63,258.77,390.35999999999984,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.213
572,20140818,0.892,19.102,68.85416666666667,0.81,98.459,131.488,88.2271733333,2.593117594205723,13.3823,1.17129,2.1375,0.195025,8,0.81,1.34,4.41,70.79,94.02,101.95000000000002,231.63,390.9799999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.21600000000000005
573,20140819,0.617,17.683,80.17916666666666,6.1,98.38600000000001,41.977,21.505656958299998,0.21609391081646934,-9.53776,-0.17952100000000001,2.125,0.19555,8,6.91,6.91,10.51,75.66000000000003,96.44,108.05,237.73,377.63999999999993,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.228
574,20140820,1.1179999999999999,18.581,76.79791666666667,0.8,98.411,118.085,82.6471192708,1.7362791654074698,5.93879,1.9910400000000001,2.1125000000000003,0.196075,8,6.9,7.709999999999999,8.239999999999998,11.31,77.96000000000002,108.85000000000002,238.53000000000003,372.29,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.209
575,20140821,1.5819999999999999,19.554000000000002,59.88541666666666,0.0,98.445,265.013,166.821332083,5.247966726824762,16.7659,1.01944,2.1,0.1966,8,0.8,6.9,7.709999999999999,11.31,77.69000000000003,108.85000000000002,226.90000000000003,370.21,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.225
576,20140822,1.3619999999999999,18.9,73.03541666666669,2.55,98.559,161.208,120.188531667,2.4624985510386708,14.208,2.01531,2.0875,0.1911625,8,2.55,3.35,10.26,10.79,79.01,111.4,131.89,295.74,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.236
577,20140823,1.058,18.679000000000002,76.05833333333334,0.33,98.402,165.18400000000003,129.909838021,3.0407831066921065,24.3925,2.1842900000000003,2.075,0.185725,8,2.88,2.88,9.78,10.59,14.19,103.8,111.73000000000002,291.17,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.222
578,20140824,1.462,19.275,58.04999999999999,0.0,98.527,278.426,186.019748333,6.838514605838099,16.1481,0.6354270000000001,2.0625,0.1802875,8,0.33,2.88,3.68,10.59,14.19,100.12,111.73000000000002,291.17,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.223
579,20140825,1.042,16.846,72.63958333333333,0.22,98.816,116.12299999999999,88.1794454167,1.7561037428216928,15.248,-1.2236200000000002,2.0500000000000003,0.17485,8,0.22,0.55,3.1,10.0,11.34,81.06,111.95000000000002,288.5300000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.207
580,20140826,1.0979999999999999,18.119,80.2375,0.05,98.292,105.463,81.234004,1.3155839054135137,2.47854,1.7061099999999998,2.0375,0.16941250000000002,8,0.27,0.27,3.15,3.95,10.86,80.84000000000002,112.00000000000004,288.56000000000006,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
581,20140827,1.7519999999999998,21.421,60.03125,0.0,98.152,281.426,182.002271875,5.840601240169049,8.42612,4.09473,2.025,0.163975,8,0.05,0.27,0.6000000000000001,3.15,10.86,79.61000000000001,112.00000000000004,269.63000000000005,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
582,20140828,0.9059999999999999,19.717,70.59375,27.01,98.788,170.11599999999999,116.42256931200001,3.446236489734964,23.651,1.45479,2.0125,0.1585375,8,27.01,27.06,27.28,30.16,37.06,41.47000000000001,131.08,268.69000000000005,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.21899999999999997
583,20140829,0.937,21.296,72.51875,0.0,98.851,225.703,158.15679702100002,4.960279375890335,53.0052,4.49421,2.0,0.1531,8,27.01,27.01,27.28,27.61,30.96,41.47000000000001,127.4,268.69000000000005,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
584,20140830,0.976,22.29,70.43958333333333,0.0,98.71,216.10299999999998,148.795265125,3.990360304362664,30.2326,5.54068,1.9875,0.153275,8,0.0,27.01,27.06,27.28,30.16,38.40000000000001,108.12,268.69000000000005,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.218
585,20140831,1.137,21.121,67.93958333333335,0.45,98.306,130.619,80.9406529375,2.3724014862172957,-1.1834799999999999,3.6607199999999995,1.975,0.15345,8,0.45,0.45,27.46,27.73,30.61,38.32,108.3,257.51,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.206
586,20140901,3.47,21.998,27.09375,0.0,98.083,281.508,151.387400417,7.9094605529552275,-19.4578,-0.935177,1.9625,0.153625,9,0.45,0.45,27.46,27.51,28.06,38.32,107.07,159.95000000000005,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.212
587,20140902,1.75,20.625,33.50208333333334,0.0,98.306,273.605,152.073125,6.417400707330071,-14.1576,-0.978667,1.95,0.15380000000000002,9,0.0,0.45,0.45,27.46,27.73,37.51,41.92,139.46,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22699999999999998
588,20140903,0.87,17.352,58.76458333333333,0.01,98.57,108.587,59.2174929167,2.448068640930439,-9.90424,-2.19291,1.9375,0.153975,9,0.01,0.01,0.46,27.47,27.74,31.42,41.93000000000001,139.47000000000003,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.214
589,20140904,0.519,19.502,65.42291666666667,0.28,98.602,134.341,86.2420960417,2.482366827745204,1.22643,1.83529,1.925,0.15415,9,0.29000000000000004,0.29000000000000004,0.74,0.74,27.8,30.9,39.14,139.75000000000003,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.222
590,20140905,0.39,18.906,75.91666666666667,0.45,98.571,78.083,41.620953125,1.0737920140022572,-11.992,1.9177799999999998,1.9125,0.15432500000000002,9,0.73,0.74,0.74,1.19,28.20000000000001,31.35,39.06,140.20000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.221
591,20140906,0.64,20.815,65.27291666666667,0.0,98.333,244.735,161.461208958,4.433226371360028,24.5656,2.91948,1.9,0.1545,9,0.45,0.73,0.74,1.19,28.20000000000001,28.8,39.06,140.20000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.235
592,20140907,0.5539999999999999,21.354,69.16250000000001,0.0,98.5,223.696,150.09003333299998,4.284671215949833,25.7679,3.4956099999999997,1.875,0.14755,9,0.0,0.45,0.74,0.74,1.19,28.47,38.25,132.27,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.237
593,20140908,0.402,22.365,69.41250000000001,0.0,98.72,220.489,153.506387917,4.067340474078216,23.4694,4.55452,1.85,0.1406,9,0.0,0.0,0.73,0.74,1.19,28.47,32.15,128.59,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.225
594,20140909,0.33299999999999996,19.994,76.65208333333334,11.54,98.677,117.59,69.5757541667,2.0144582542622618,6.4023,3.0997,1.825,0.13365000000000002,9,11.54,11.54,11.989999999999998,12.279999999999998,12.729999999999995,39.78999999999999,42.88999999999999,120.85,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.228
595,20140910,0.991,18.980999999999998,79.69166666666666,0.01,98.334,130.64700000000002,89.93852125,2.384287545481952,8.460189999999999,1.7241900000000001,1.8,0.1267,9,11.55,11.55,11.55,12.279999999999998,12.289999999999996,39.75,42.89999999999999,120.59,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.235
596,20140911,1.439,19.377,69.01458333333333,0.0,98.116,202.28799999999998,139.538146875,3.7512414802421934,26.0522,1.86598,1.775,0.11975,9,0.01,11.55,11.55,11.999999999999998,12.289999999999996,39.75,40.35,119.36,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.214
597,20140912,1.609,18.746,57.59375,0.07,98.26700000000001,246.65599999999998,150.385989583,4.426977375755851,18.4163,-0.386573,1.75,0.1128,9,0.07,0.08,11.62,11.62,12.359999999999998,12.809999999999995,40.09,54.28,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.237
598,20140913,1.55,18.962,61.01875,0.0,98.541,243.75599999999997,147.608277083,4.238634552997453,26.4209,-0.264854,1.725,0.10585,9,0.07,0.07,11.62,11.62,12.349999999999998,12.809999999999995,40.09,54.28,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.228
599,20140914,0.78,18.663,68.60833333333333,0.0,98.64399999999999,214.12099999999998,136.62930625,3.756009773053993,25.9441,0.174823,1.7000000000000002,0.0989,9,0.0,0.07,0.08,11.62,12.07,12.809999999999995,39.87,51.21,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.231
600,20140915,0.667,19.146,71.26041666666667,1.95,98.64,155.704,98.2649116667,2.679919064426316,11.9572,1.37083,1.6875,0.1003375,9,1.95,1.95,2.02,13.57,13.57,14.309999999999995,41.77,52.62999999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.225
601,20140916,0.805,19.34,72.85625,2.57,98.7,146.111,101.351187792,2.3740173864487137,8.901710000000003,2.20273,1.675,0.101775,9,4.52,4.52,4.59,4.6,16.14,16.880000000000006,44.34,55.2,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22899999999999998
602,20140917,1.251,18.635,73.49583333333334,0.45,98.75200000000001,122.414,87.7448983333,2.7485418615554003,-9.16699,1.8762299999999998,1.6625,0.1032125,9,3.02,4.97,4.97,5.04,16.59,17.330000000000002,17.78,54.84,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.214
603,20140918,1.787,16.312,78.49166666666666,0.8,98.905,31.081,16.074302499999998,0.16900499457905166,-47.9353,-0.772646,1.65,0.10465,9,1.25,3.82,5.77,5.84,17.39,18.12,18.58,49.53999999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.221
604,20140919,1.5330000000000001,16.445999999999998,81.9125,6.6,99.042,45.971000000000004,30.6666010417,0.21121285100718565,-31.5921,-0.396063,1.6375000000000002,0.1060875,9,7.399999999999999,7.85,12.37,12.37,12.45,24.44,25.18,55.33999999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.221
605,20140920,1.046,19.054000000000002,76.99583333333331,0.0,98.816,145.303,104.0604225,1.8913526011747188,17.9803,2.65096,1.625,0.107525,9,6.6,7.399999999999999,10.42,12.37,12.44,23.99,24.73,55.33999999999999,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.253
606,20140921,1.165,19.823,73.74375,0.73,98.515,183.275,121.258754583,3.0066996328675737,30.6426,3.3059300000000005,1.6125,0.1089625,9,0.73,7.33,8.58,13.1,13.17,24.72,25.46,53.52,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.212
607,20140922,2.1069999999999998,20.619,41.59583333333333,0.0,98.176,229.98,114.64495208299999,4.844799586698881,-21.9505,0.198823,1.6,0.1104,9,0.73,0.73,8.13,11.15,13.1,24.72,25.46,53.19,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22399999999999998
608,20140923,1.297,16.658,46.29166666666666,0.0,98.755,222.715,113.61093958299999,3.3403144523231663,40.1803,-3.08799,1.5875,0.105725,9,0.0,0.73,7.33,8.58,13.1,24.72,25.45,53.19,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.218
609,20140924,0.715,14.504000000000001,61.50625,0.11,98.824,145.711,77.3804370833,2.178108279800738,12.1398,-4.01154,1.5750000000000002,0.10105,9,0.11,0.11,0.84,8.24,13.21,13.29,25.28,53.08,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.23
610,20140925,1.239,16.333,60.60208333333333,0.0,98.751,214.55599999999998,119.746759375,3.320221939318272,32.4674,-2.08948,1.5625,0.096375,9,0.11,0.11,0.84,7.439999999999999,11.26,13.28,24.83,53.03,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.221
611,20140926,1.084,16.167,64.19583333333333,0.09,99.29299999999999,189.18200000000002,102.31311395799999,2.870939810756637,32.7166,-1.7193200000000002,1.55,0.0917,9,0.09,0.2,0.2,0.93,8.78,13.37,24.92,53.12000000000001,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.228
612,20140927,0.779,17.448,69.65833333333332,0.0,99.587,206.145,122.09064458299999,2.771830231395769,42.57899999999999,-0.477292,1.5375,0.087025,9,0.09,0.09,0.2,0.93,8.33,13.3,24.92,26.11,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.23199999999999998
613,20140928,0.723,18.283,71.35000000000002,0.0,99.885,147.683,88.533666125,2.5320366340395783,24.9024,1.19698,1.525,0.08235,9,0.0,0.09,0.2,0.2,7.5299999999999985,13.3,24.92,26.11,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.22
614,20140929,0.7659999999999999,17.815,71.10208333333334,0.0,99.836,183.109,101.14268979200001,2.636766352963995,30.1589,0.22639600000000001,1.5125000000000002,0.07767500000000001,9,0.0,0.0,0.09,0.2,0.93,13.3,13.38,26.11,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.23399999999999999
615,20140930,0.624,17.188,77.30624999999998,0.59,99.67299999999999,75.878,47.6724511042,0.7981496776328779,7.3071800000000025,0.56925,1.5,0.07300000000000001,9,0.59,0.59,0.6799999999999999,0.7899999999999999,1.52,11.94,13.96,26.25,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.34700000000000003
616,20141001,0.792,18.21,75.29375,0.01,99.465,142.131,93.76589875,1.996699584666057,33.335,1.96288,1.475,0.070125,10,0.6,0.6,0.6,0.69,0.7999999999999999,9.38,13.97,26.26,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.371
617,20141002,0.877,18.192,72.78541666666669,0.01,99.55,182.715,106.718025833,2.4307423820120584,49.367,1.49747,1.4500000000000002,0.06725,10,0.02,0.61,0.61,0.7,0.8099999999999999,8.940000000000003,13.91,26.270000000000003,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.337
618,20141003,0.715,18.29,69.36458333333333,0.0,99.345,164.71099999999996,111.63090583299999,2.5403327055550022,30.8417,0.6230829999999999,1.425,0.064375,10,0.01,0.02,0.61,0.61,0.8099999999999999,8.14,13.91,26.26,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.332
619,20141004,0.6759999999999999,17.05,70.57708333333333,0.0,98.969,102.736,55.5393940417,1.5673736390778712,20.1613,0.488229,1.4,0.06150000000000001,10,0.0,0.01,0.61,0.61,0.7,1.54,13.91,25.98,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.33799999999999997
620,20141005,0.5489999999999999,16.469,71.75625000000002,0.0,98.76,113.146,69.1043775,1.683957925718569,21.7686,-0.629073,1.375,0.058625,10,0.0,0.0,0.02,0.61,0.7,1.54,11.96,25.53,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.29
621,20141006,1.614,14.827,73.80416666666666,2.77,98.697,120.53299999999999,76.47924375,1.4269779158776648,16.637,-1.21078,1.35,0.05575,10,2.77,2.77,2.78,3.3799999999999994,3.3799999999999994,3.5799999999999987,12.159999999999998,28.3,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.366
622,20141009,0.7909999999999999,16.485,86.25625000000002,0.01,98.89299999999999,36.708,25.2569268125,0.19870313853432392,-3.16113,1.34131,1.2875,0.051225,10,1.17,1.69,4.46,4.46,5.0699999999999985,5.159999999999998,6.0,18.45,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.276
623,20141010,1.255,17.435,86.75625000000002,4.81,98.91799999999999,26.024,18.1625441875,0.1178162786232713,-12.5161,2.39921,1.275,0.05245,10,4.8199999999999985,5.98,9.27,9.27,9.29,9.97,10.81,23.25,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.254
624,20141011,1.286,16.954,85.45208333333333,42.59,98.71,28.131,15.101693825,0.16670455698809908,-20.5316,2.00661,1.2625000000000002,0.053675,10,47.40000000000001,47.41,49.09,51.86000000000001,51.87000000000001,52.47000000000001,52.67000000000001,65.84,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.242
625,20141012,1.3430000000000002,16.715,85.54583333333333,28.22,98.749,33.744,22.1423719375,0.1888130691067125,-19.6709,1.07891,1.25,0.0549,10,70.81,75.62,76.79,80.08,80.08,80.69000000000003,80.89000000000001,93.99,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.27399999999999997
626,20141013,2.035,17.342,84.45,36.35,98.212,16.944000000000006,6.63285654375,0.0482742405417422,-27.12,1.77921,1.2375,0.056125,10,64.57,107.16,111.98,113.66,116.43,117.04,117.24,130.34,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.26899999999999996
627,20141014,1.916,15.423,76.66666666666667,0.34,98.331,87.169,53.642691875,0.8575404706515583,-20.7072,-0.659115,1.225,0.05735000000000001,10,36.69000000000001,64.91,112.31,113.48,116.77,117.38,117.47,130.68,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.276
628,20141015,1.544,16.463,72.76041666666667,0.0,98.089,115.829,64.1771260417,1.3667164802366003,-1.51882,0.150281,1.2125,0.058575,10,0.34,36.69000000000001,107.5,112.32,116.77,116.79,117.47,128.73000000000002,210,0,18,41,38,0,0,0,1,0,0,0,0,0,0,0.253
