,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
4027,20140331,0.835,3.765,60.86708333333333,0.0,99.637,264.824,165.721875,0.15511425128798212,119.458,0.29793800000000004,0.6125,0.02055,3,0.18,3.46,13.91,14.08,15.07,25.98,64.37,71.99000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.253
4028,20140401,1.651,7.223,59.8125,0.0,98.821,175.88099999999997,112.959083333,0.12213047188168452,49.871,0.216667,0.625,0.0226,4,0.0,0.18,8.379999999999999,13.91,14.36,25.89,50.86,68.60000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.255
4029,20140402,1.3219999999999998,3.225,67.969375,0.0,99.527,268.468,171.752729167,0.4305827245638089,156.406,0.0910833,0.6375000000000001,0.02465,4,0.0,0.0,3.46,13.91,14.36,21.32,43.22,68.60000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.248
4030,20140403,1.021,1.743,64.06445833333332,0.0,99.344,114.211,42.2826666667,0.43593786403276463,30.19400000000001,0.142625,0.65,0.0267,4,0.0,0.0,0.18,8.379999999999999,14.08,15.54,30.75,68.60000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.236
4031,20140404,1.858,3.935,92.8875,9.77,97.435,31.379,9.2483125,0.14561987667555296,-21.6803,0.206312,0.6625000000000001,0.02875,4,9.77,9.77,9.77,13.23,23.68,25.190000000000005,39.23000000000001,78.29000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23399999999999999
4032,20140405,2.29,1.0,74.4254375,0.0,98.804,147.108,76.1014166667,0.4057077469441029,75.8121,0.279667,0.675,0.0308,4,9.77,9.77,9.77,9.95,23.68,24.840000000000003,35.75000000000001,78.29000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.26
4033,20140406,0.639,3.054,64.26085416666666,0.31,99.6,268.85400000000004,171.445916667,0.30813361638107745,160.778,0.406646,0.6875,0.032850000000000004,4,0.31,10.08,10.08,10.08,18.46,24.440000000000005,35.97000000000001,74.92000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23
4034,20140407,0.8590000000000001,4.909,70.67208333333333,13.94,98.315,103.689,42.5410833333,0.16970764911734215,30.9659,6.68748,0.7000000000000001,0.0349,4,14.25,14.25,24.02,24.02,27.48,38.38,45.34,88.86000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.22699999999999998
4035,20140408,1.645,5.129,83.37795833333331,5.9,97.583,222.90599999999998,161.531770833,0.3076143668751421,138.84799999999998,11.1439,0.7125,0.034987500000000005,4,19.84,20.15,29.92,29.92,30.1,44.0,45.46,94.76,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.27899999999999997
4036,20140409,1.3980000000000001,4.729,70.74775,0.0,98.771,275.007,166.4891875,0.3772825604283961,140.736,6.71137,0.7250000000000001,0.035075,4,5.9,19.84,20.15,29.92,29.92,43.83,45.34,94.76,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.258
4037,20140410,2.5639999999999996,10.08,61.66022916666667,5.0,98.552,228.953,150.95491489399998,0.40201425590716794,102.77600000000001,12.384,0.7375,0.0351625,4,5.0,10.9,25.15,34.92,34.92,48.83000000000001,49.99000000000001,99.29000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24100000000000002
4038,20140411,0.852,7.621,79.1125,0.0,99.085,257.158,162.355625,0.3550808111771581,136.126,8.901769999999997,0.75,0.035250000000000004,4,5.0,5.0,24.84,25.15,34.92,43.3,49.28000000000001,85.78000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.242
4039,20140412,0.9009999999999999,9.506,68.94479166666667,2.57,99.28299999999999,226.1,137.775541667,0.4301497836434625,115.75,8.426730000000001,0.7625000000000001,0.0353375,4,2.57,7.57,13.47,27.72,37.49,40.95,51.85,80.71000000000002,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24100000000000002
4040,20140413,1.62,13.937999999999999,74.09833333333334,0.0,98.48100000000001,166.28799999999995,106.198125,0.2502008721689639,40.4378,12.3635,0.775,0.035425000000000005,4,2.57,2.57,7.57,27.41,37.49,37.67,51.57,68.24000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.243
4041,20140414,2.608,12.469000000000001,77.61645833333334,12.86,97.848,50.552,-0.813875,0.1772714571132099,-46.4174,8.06783,0.7875000000000001,0.0355125,4,12.86,15.43,20.43,26.33,40.58,50.35,64.25999999999999,79.80999999999997,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.245
4042,20140415,2.344,-1.64,84.64708333333334,16.38,98.73299999999999,111.852,-18.6034166667,0.3164826013699981,-4.69905,-7.51185,0.8,0.0356,4,29.24,29.24,31.81,36.81,56.96,66.73,80.64000000000001,92.71,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.26
4043,20140416,0.943,-2.11,68.33270833333333,1.35,100.49799999999999,287.56,148.096869565,0.5024684583920476,135.769,-3.6958300000000004,0.8125,0.0362375,4,17.73,30.59,33.16,38.16,57.99999999999999,68.08,76.46000000000002,93.97,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.239
4044,20140417,1.0859999999999999,6.276,55.63062499999999,0.0,100.39200000000001,295.577,182.596270833,0.4701555963032344,139.485,3.85408,0.8250000000000001,0.036875000000000005,4,1.35,17.73,30.59,33.16,44.06,68.08,71.54,89.4,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.242
4045,20140418,1.545,9.015,62.30020833333333,0.0,99.96700000000001,159.94799999999995,75.4672291667,0.2277089047963487,30.2256,5.07025,0.8375,0.0375125,4,0.0,1.35,30.59,33.16,38.16,68.08,68.26,83.62,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.233
4046,20140419,1.3030000000000002,5.896,63.489625,0.0,100.363,305.764,184.176229167,0.25124616049946497,136.304,1.82867,0.8500000000000001,0.03815,4,0.0,0.0,17.73,30.59,38.16,58.31,68.08,83.5,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.233
4047,20140420,0.865,10.860999999999999,50.79814583333333,0.0,99.977,299.957,187.93377083299998,0.3840136682837661,130.74200000000002,5.7020800000000005,0.8625,0.0387875,4,0.0,0.0,1.35,30.59,33.16,58.31,68.08,83.15,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.223
4048,20140421,1.162,14.085999999999999,47.22354166666667,0.0,98.865,276.422,180.526458333,0.33501760294137045,96.6777,7.7866,0.875,0.039425,4,0.0,0.0,0.0,17.73,33.16,57.99999999999999,68.08,82.44000000000003,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.22
4049,20140422,2.625,8.121,80.79083333333334,3.6,98.052,181.69299999999998,111.40527083299999,0.251683055150149,65.0659,1.85465,0.8875000000000001,0.0400625,4,3.6,3.6,3.6,4.95,34.19,47.66,71.67999999999998,86.04,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21899999999999997
4050,20140423,2.987,5.524,61.87291666666666,0.0,98.95,263.707,172.951666667,0.4148221768643385,119.649,-0.861188,0.9,0.0407,4,3.6,3.6,3.6,3.6,34.19,41.76,71.67999999999998,85.76,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.222
4051,20140424,1.065,5.226,46.03541666666666,0.0,99.41,310.346,195.393958333,0.3815977941082653,150.931,-0.511396,0.925,0.042800000000000005,4,0.0,3.6,3.6,3.6,21.33,41.76,61.91,85.59,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.209
4052,20140425,1.104,7.313,67.59958333333333,9.59,98.265,97.70700000000001,37.696125,0.20103926654814075,7.48429,1.18275,0.95,0.0449,4,9.59,9.59,13.19,13.19,14.54,46.35,71.5,95.18,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19899999999999998
4053,20140426,1.9980000000000002,5.725,80.50395833333333,0.0,98.69200000000001,166.342,93.7403541667,0.30457313779073164,57.7647,0.636854,0.975,0.047,4,9.59,9.59,13.19,13.19,13.19,46.35,71.19,89.65,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.243
4054,20140427,1.062,5.425,69.59375,0.0,99.535,254.43200000000002,127.01708333299999,0.3462131025651825,86.7814,0.08527080000000001,1.0,0.049100000000000005,4,0.0,9.59,9.59,13.19,13.19,43.78,57.25,84.73,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.228
4055,20140428,1.588,9.401,53.01791666666666,0.0,99.119,223.16299999999998,122.092625,0.17812758257882466,72.1876,2.9505,1.025,0.0512,4,0.0,0.0,9.59,13.19,13.19,43.78,51.35,81.45,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21899999999999997
4056,20140429,2.371,9.832,81.12,23.14,98.565,115.26100000000001,61.1134583333,0.22486029222067166,-0.7615609999999999,5.01421,1.05,0.0533,4,23.14,23.14,32.730000000000004,32.730000000000004,36.33000000000001,54.06,74.49,104.41,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
4057,20140430,0.8290000000000001,9.031,94.23541666666664,17.0,98.64,90.51,40.6319166667,0.2675249061209652,13.8535,3.91856,1.075,0.055400000000000005,4,40.14,40.14,40.14,49.73,53.33000000000001,54.68000000000001,86.49,121.41,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.278
4058,20140501,1.972,9.472999999999999,77.538125,0.11,98.30799999999999,246.967,168.353020833,0.3572408067700813,100.537,3.35756,1.1,0.0575,5,17.11,40.25,40.25,49.84,53.44000000000001,53.44000000000001,86.6,121.52,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.271
4059,20140502,2.084,7.9,83.74354166666667,0.0,98.29,108.741,53.6577083333,0.2128733551312489,26.5716,0.779458,1.1375,0.06335,5,0.11,17.11,40.25,40.25,49.84,53.44000000000001,84.03,121.52,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.261
4060,20140503,1.693,8.249,86.57041666666667,7.91,98.179,110.23700000000001,37.113875,0.08464758693147871,-19.6901,1.44875,1.175,0.0692,5,7.91,8.02,48.16,48.16,57.75,61.35,91.94,129.43,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.245
4061,20140504,1.851,7.904,69.43666666666667,0.56,98.696,227.672,126.879166667,0.1724906147967471,58.5551,-0.0134792,1.2125,0.07505,5,8.47,8.47,25.58,48.72,58.31,61.91,79.64,120.22,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.263
4062,20140505,0.9179999999999999,7.416,70.4973125,0.0,99.177,183.468,91.3915833333,0.1725348523045265,53.9177,0.0448958,1.25,0.0809,5,0.56,8.47,8.58,48.72,48.72,61.91,63.26000000000001,120.22,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.245
4063,20140506,1.074,9.63,65.333125,0.0,99.262,326.041,198.66645833299998,0.4141706956818466,118.116,2.87996,1.2875,0.08675000000000001,5,0.0,0.56,8.47,25.58,48.72,61.91,61.91,119.91,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
4064,20140507,0.932,10.867,56.8310625,0.16,99.385,155.03799999999995,77.2395833333,0.3765011471922785,33.4196,2.3039,1.3250000000000002,0.0926,5,0.16,0.16,8.63,8.74,48.88,58.47,62.07,106.13,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21899999999999997
4065,20140508,0.85,15.052,72.03895833333333,0.13,99.133,270.543,190.5175,0.5164485248701354,89.2481,8.76033,1.3625,0.09845,5,0.29000000000000004,0.29000000000000004,0.8500000000000001,8.76,49.01,58.6,62.2,100.36,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.251
4066,20140509,1.795,17.624000000000006,74.09166666666667,3.92,98.617,182.796,91.0591666667,0.3373138844650214,15.0438,8.31665,1.4,0.1043,5,4.05,4.21,4.21,12.68,29.79,62.52,66.11999999999999,104.27999999999996,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.243
4067,20140510,1.531,12.484000000000002,75.80291666666666,0.24,98.715,227.236,129.536166667,0.3805686055106933,51.518,2.2913099999999997,1.425,0.10845,5,4.16,4.29,4.45,5.01,13.03,53.17,66.36,99.51999999999998,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24100000000000002
4068,20140511,0.951,14.030999999999999,60.94416666666666,0.0,99.26899999999999,332.0080000000001,215.0254375,0.4334419231958949,108.691,3.47252,1.4500000000000002,0.1126,5,0.24,4.16,4.45,4.45,12.92,53.17,66.36,99.51999999999998,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23199999999999998
4069,20140512,0.8759999999999999,16.488,85.03208333333333,2.25,99.198,174.601,100.0393125,0.2271400625124689,37.4447,7.67935,1.475,0.11675,5,2.25,2.49,6.54,6.7,15.17,55.42,65.01,99.2,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.217
4070,20140513,1.246,20.749000000000002,81.996875,7.23,99.066,290.496,218.317979167,0.3612595950195332,100.965,13.5647,1.5,0.1209,5,9.48,9.48,13.64,13.93,14.490000000000002,62.65000000000001,72.24000000000002,106.43,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24
4071,20140514,0.8290000000000001,17.092,92.389375,34.16,99.21,155.85,99.2540208333,0.3422975792122533,42.1078,6.18204,1.525,0.12505,5,41.39,43.64,43.88,47.93000000000001,48.09,73.67,106.4,127.73,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.253
4072,20140515,1.6640000000000001,14.014000000000001,93.53958333333333,11.14,98.598,61.403999999999996,16.5401458333,0.3220122928985003,-39.7156,0.879125,1.55,0.1292,5,45.3,52.53,54.78,58.94000000000001,59.23,67.81,107.95,122.49,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.266
4073,20140516,1.3430000000000002,7.476,80.96833333333333,0.0,98.94200000000001,260.402,170.46977083299998,0.4073043308038812,129.879,-5.59783,1.5750000000000002,0.13335,5,11.14,45.3,54.78,55.02,59.23,67.7,107.95,121.14,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.261
4074,20140517,0.8420000000000001,6.435,83.61291666666666,0.0,99.369,160.439,80.3748958333,0.20524975912557447,49.4094,-4.86025,1.6,0.1375,5,0.0,11.14,52.53,54.78,59.07000000000001,67.7,107.95,121.14,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.244
4075,20140518,1.196,9.539,70.23,0.0,99.846,314.926,186.078125,0.2761104526926066,139.162,-0.7423960000000001,1.6375000000000002,0.1500875,5,0.0,0.0,45.3,54.78,58.94000000000001,59.790000000000006,107.95,121.14,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.254
4076,20140519,1.3430000000000002,13.484000000000002,57.19208333333333,0.0,99.837,335.67800000000005,214.467291667,0.2728718704778441,139.605,2.76883,1.675,0.162675,5,0.0,0.0,11.14,52.53,55.02,59.23,84.81,121.14,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.23
4077,20140520,0.652,11.28,80.28645833333333,1.94,99.337,70.597,27.465958333299998,0.19878627874457844,-12.1949,0.24325,1.7125,0.17526250000000002,5,1.94,1.94,1.94,47.24,56.72,61.17,69.75,123.08,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.215
4078,20140521,0.958,16.36,88.57479166666668,19.49,98.639,276.643,199.09727083299998,0.4810853514190566,103.61200000000001,11.029000000000002,1.75,0.18785,5,21.43,21.43,21.43,32.57,76.21,80.65999999999998,89.12999999999998,142.57,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.256
4079,20140522,1.9040000000000001,14.834000000000001,82.25710416666669,3.59,98.756,252.106,141.082916667,0.4338396797635121,75.465,3.1211900000000004,1.7875,0.2004375,5,23.08,25.02,25.02,25.02,77.55,84.08999999999997,92.71999999999998,142.55999999999997,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.247
4080,20140523,1.7169999999999999,10.449000000000002,84.07604166666667,0.0,99.25,166.615,86.2889791667,0.28589845540659525,51.8201,-1.7680200000000001,1.825,0.213025,5,3.59,23.08,25.02,25.02,70.32,83.96,84.80999999999997,142.55999999999997,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.242
4081,20140524,1.075,15.413,66.08895833333334,0.11,99.49600000000001,337.76599999999996,208.460957447,0.4068195171383352,121.76299999999999,4.48235,1.8625,0.2256125,5,0.11,3.7,25.13,25.13,36.27,80.14999999999998,84.35999999999999,142.67,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24
4082,20140525,0.9209999999999999,16.634,63.45020833333334,0.0,99.512,353.166,229.1210625,0.3143934044554469,130.83,4.66402,1.9,0.2382,5,0.11,0.11,23.19,25.13,25.13,79.91,84.35999999999999,133.07999999999998,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.228
4083,20140526,1.197,19.107,64.11958333333334,0.0,99.12899999999999,330.644,222.920354167,0.39981599340837903,110.344,7.305169999999999,1.9375,0.245425,5,0.0,0.11,3.7,25.13,25.13,79.91,84.35999999999999,133.07999999999998,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.214
4084,20140527,1.131,20.779,77.23772916666667,2.92,98.671,261.265,182.985,0.3472729975643372,90.4526,9.68848,1.975,0.25265,5,2.92,2.92,3.03,26.11,28.05,80.58,87.11999999999998,136.0,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.21
4085,20140528,1.092,18.327,75.81270833333333,0.0,99.054,319.248,193.09804166700002,0.4716122859699937,93.8229,5.0219,2.0125,0.259875,5,2.92,2.92,3.03,6.619999999999999,28.05,73.35,86.99,136.0,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.22899999999999998
4086,20140529,0.8909999999999999,15.533,74.61708333333333,0.0,99.454,263.904,174.97952083299995,0.4796853266657865,87.7139,1.70881,2.0500000000000003,0.2671,5,0.0,2.92,2.92,3.03,28.05,39.19,83.07,112.86,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.198
4087,20140530,1.0090000000000001,16.31,73.564375,0.0,99.62299999999999,339.64599999999996,198.549744681,0.4798406139926813,118.899,2.83894,2.0875,0.274325,5,0.0,0.0,2.92,3.03,26.11,28.05,82.83,95.86,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19899999999999998
4088,20140531,0.9570000000000001,17.711,55.15687499999999,0.0,99.869,360.555,217.07275,0.40382978540417,148.203,2.58648,2.125,0.28155,5,0.0,0.0,2.92,2.92,6.619999999999999,28.05,82.83,95.75,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.19
4089,20140601,0.945,19.511,56.51395833333334,0.0,99.60799999999999,340.392,213.8904375,0.4319966672520679,142.02100000000004,4.837269999999998,2.1625,0.288775,6,0.0,0.0,0.0,2.92,3.03,28.05,80.58,95.75,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.18
4090,20140602,2.156,22.267,76.04375,0.0,99.027,281.013,189.116666667,0.336785375968421,100.90700000000001,7.5504,2.2,0.29600000000000004,6,0.0,0.0,0.0,2.92,3.03,28.05,73.35,87.83999999999996,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.16699999999999998
4091,20140603,2.035,20.559,79.03708333333334,12.78,98.56,285.952,192.86708333299998,0.3308593445263838,92.9027,6.76077,2.25,0.30135,6,12.78,12.78,12.78,12.78,15.7,40.83,51.97,100.06,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.24100000000000002
4092,20140604,0.7120000000000001,15.529000000000002,82.05666666666666,0.0,98.64,158.63299999999995,66.3059166667,0.3575405219333172,20.215999999999998,-1.5352700000000001,2.3000000000000003,0.30670000000000003,6,12.78,12.78,12.78,12.78,15.7,38.89,40.83,100.06,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.226
4093,20140605,1.889,14.844000000000001,67.41562499999999,0.0,98.573,369.926,219.7435625,0.5417027741079579,144.266,-1.27052,2.35,0.31205,6,0.0,12.78,12.78,12.78,15.7,19.4,40.83,100.06,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.205
4094,20140606,0.9109999999999999,15.085,71.70958333333334,0.0,99.06299999999999,352.986,229.2344375,0.5026787740222065,159.406,0.921104,2.4000000000000004,0.3174,6,0.0,0.0,12.78,12.78,12.78,15.81,40.83,99.9,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.188
4095,20140607,0.6809999999999999,17.34,65.72541666666666,0.0,99.102,361.092,227.487083333,0.4691186260936885,134.752,2.8607099999999996,2.45,0.32275000000000004,6,0.0,0.0,12.78,12.78,12.78,15.81,40.83,99.77,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.17600000000000002
4096,20140608,0.8340000000000001,14.918,89.34604166666668,2.2,98.66,68.994,6.1416875,0.2276665297679421,-12.345,-0.023875,2.5,0.3281,6,2.2,2.2,2.2,14.98,14.98,17.9,43.03,98.04999999999998,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.173
4097,20140609,0.909,19.146,74.21772916666667,0.0,98.927,286.153,182.822291667,0.35983808811319445,66.4309,5.72792,2.5500000000000003,0.33345,6,2.2,2.2,2.2,14.98,14.98,17.9,41.09,97.81,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.205
4098,20140617,1.827,23.129,77.0325,1.99,98.833,287.149,180.39575,0.37361562120633146,138.30700000000002,5.73844,2.8625000000000003,0.3549875,6,5.55,5.55,6.01,9.39,11.59,24.37,24.37,52.42,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.188
4099,20140618,0.866,20.339000000000002,82.80604166666667,3.23,99.081,231.855,135.83695833299998,0.3244853483093013,92.5059,2.64804,2.9000000000000004,0.3573,6,5.22,8.78,8.78,9.24,12.62,14.82,27.6,55.64999999999999,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.196
4100,20140619,0.794,19.915,70.703125,0.0,99.385,314.137,203.957270833,0.4127915367956098,120.89299999999999,1.54748,2.95,0.3609125,6,3.23,5.22,8.78,9.24,12.62,14.82,27.6,53.71,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.218
4101,20140620,0.66,17.434,60.25104166666667,0.0,99.258,269.943,159.91485416700002,0.3613878531688746,101.993,-1.02421,3.0,0.364525,6,0.0,3.23,8.78,8.78,12.62,14.82,27.6,34.22,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.195
4102,20140621,0.8759999999999999,19.374000000000002,53.33375,0.0,98.898,342.06,224.007604167,0.20900588546367468,145.969,2.27015,3.0500000000000003,0.3681375,6,0.0,0.0,5.22,8.78,9.24,14.82,27.6,30.63000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.185
4103,20140622,0.807,19.939,57.36020833333333,0.0,98.95200000000001,373.85400000000004,228.251458333,0.36496793467572536,155.20600000000005,2.4395599999999997,3.1,0.37175,6,0.0,0.0,3.23,8.78,9.24,14.82,27.6,30.63000000000001,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.17600000000000002
4104,20140623,0.772,21.566,78.57043750000003,0.0,98.913,256.32599999999996,160.717270833,0.3814968176298165,110.01899999999999,5.11892,3.1500000000000004,0.3753625,6,0.0,0.0,0.0,5.22,8.78,12.62,14.82,30.520000000000003,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.16899999999999998
4105,20140624,1.425,22.570999999999998,86.64125,3.71,98.735,274.038,195.513125,0.2173180925604893,107.258,7.744439999999999,3.2,0.378975,6,3.71,3.71,3.71,6.94,12.49,16.330000000000002,18.53,34.230000000000004,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.191
4106,20140625,0.9129999999999999,22.066999999999997,85.74791666666665,0.11,98.74600000000001,199.77,118.76939583299999,0.3797334070852545,45.6233,5.1965,3.25,0.3825875,6,3.82,3.82,3.82,3.82,12.6,16.44,18.64,34.34,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.226
4107,20140626,0.905,21.055,84.663125,8.48,99.102,265.241,151.96006383,0.32051826789983834,74.2049,3.7713099999999997,3.3000000000000003,0.3862,6,8.59,12.3,12.3,12.3,17.52,21.54,27.12,39.9,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.206
4108,20140627,0.52,21.928,75.638375,0.0,99.444,352.83,231.577125,0.9649820396038834,138.615,3.9165,3.35,0.397275,6,8.48,8.59,12.3,12.3,15.53,21.54,27.12,39.9,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.185
4109,20140628,0.728,23.653000000000002,72.81625,0.0,99.531,360.542,239.8395,2.1692249464194613,166.609,5.11835,3.4000000000000004,0.4083500000000001,6,0.0,8.48,12.3,12.3,12.3,21.08,24.92,39.9,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.183
4110,20140629,1.492,24.368000000000002,82.325,2.02,99.21700000000001,267.714,171.58289583299998,2.216847836376836,101.29799999999999,5.8299,3.45,0.4194250000000001,6,2.02,2.02,10.61,14.32,14.32,23.1,26.94,41.92,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.16699999999999998
4111,20140630,1.531,25.358,80.24520833333334,0.0,98.76,318.195,204.6805,1.9351264805546209,141.224,5.87456,3.5,0.4305,6,2.02,2.02,10.5,14.32,14.32,23.1,26.94,41.92,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.16899999999999998
4112,20140701,2.093,24.729,76.35645833333334,0.0,98.154,281.76099999999997,180.507479167,2.197272132757265,141.174,3.3495199999999996,3.5500000000000003,0.441575,7,0.0,2.02,2.02,10.61,14.32,19.54,23.56,41.92,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.153
4113,20140702,1.38,23.878,73.26958333333333,0.0,98.529,345.37,232.2253125,2.247364008796333,210.954,3.0289599999999997,3.6,0.45265,7,0.0,0.0,2.02,10.5,14.32,17.55,23.56,41.92,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.17500000000000002
4114,20140703,1.167,17.945999999999994,80.92104166666667,1.87,98.99799999999999,222.041,126.909354167,1.994886850977404,114.25299999999999,-1.40038,3.65,0.463725,7,1.87,1.87,3.89,3.89,16.19,16.19,24.97,31.01,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.157
4115,20140704,1.263,16.788,63.86249999999999,0.0,99.75,306.483,162.830416667,2.178581033433032,112.243,-1.6805,3.7,0.4748,7,1.87,1.87,1.87,3.89,12.48,16.19,24.97,31.01,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.152
4116,20140705,1.051,17.523,67.23333333333333,0.0,99.796,364.76800000000003,229.775854167,2.8899099781344137,192.24400000000003,0.426458,3.7375,0.475325,7,0.0,1.87,1.87,3.89,12.37,16.19,24.97,31.01,265,0,5,82,11,0,0,0,0,0,1,0,0,0,0,0.14400000000000002
