,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
2023,20090211,3.023,-1.217,65.38689583333333,0.0,89.67399999999998,58.828,-11.7379369792,0.3542978009582697,-16.339000000000002,-4.57453,0.6000000000000001,0.0073625,2,0.0,0.0,8.3,9.9,9.9,9.9,13.3,33.300000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
2024,20090212,1.195,-4.525,79.84408333333333,0.0,90.008,56.203,-10.1017559167,0.08637473270909778,-6.64773,-4.28086,0.6000000000000001,0.007825,2,0.0,0.0,5.3,9.9,9.9,9.9,11.2,33.300000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2025,20090213,1.136,-5.797999999999999,83.7075,0.0,90.27,61.556000000000004,9.57472666667,0.0589319650185477,-4.70255,-4.13215,0.6000000000000001,0.0082875,2,0.0,0.0,0.0,8.3,9.9,9.9,10.1,33.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2026,20090214,0.804,-6.02,80.2251875,0.2,90.509,59.146,-20.008468041700002,0.016341059029759526,-6.6505300000000025,-4.7321800000000005,0.6000000000000001,0.00875,2,0.2,0.2,0.2,5.5,10.1,10.1,10.1,32.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
2027,20090215,1.295,-6.357,74.62216666666667,0.0,91.09899999999999,128.562,14.625639166700001,0.041840891743723525,-7.260560000000001,-5.01772,0.6000000000000001,0.0092125,2,0.2,0.2,0.2,0.2,10.1,10.1,10.1,32.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
2028,20090216,0.382,-4.591,69.19914583333333,0.0,90.81,87.962,-11.2204129167,0.09667487384018136,-6.34328,-4.93509,0.6000000000000001,0.009675,2,0.0,0.2,0.2,0.2,8.5,10.1,10.1,32.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
2029,20090217,1.347,-2.319,92.53983333333332,5.7,90.181,18.604,9.5855125,0.12923087968333366,-9.73673,-4.85228,0.6000000000000001,0.0101375,2,5.7,5.7,5.9,5.9,11.2,15.8,15.8,37.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
2030,20090218,1.1440000000000001,-11.652000000000001,78.217625,0.0,90.834,137.91899999999998,-12.2382784167,0.017532640608702767,-7.8685800000000015,-4.882619999999998,0.6000000000000001,0.0106,2,5.7,5.7,5.9,5.9,5.9,15.8,15.8,37.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2031,20090219,0.609,-12.056,80.43525,0.0,91.03,142.673,-21.668695,0.037939392148468636,-4.8442,-4.66517,0.6125,0.010175,2,0.0,5.7,5.7,5.9,5.9,15.8,15.8,22.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2032,20090220,0.593,-6.9579999999999975,86.50652083333334,0.0,91.292,68.33800000000001,-3.70953691667,0.0014469797433684696,-5.00459,-4.6624300000000005,0.625,0.00975,2,0.0,0.0,5.7,5.9,5.9,15.8,15.8,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2033,20090221,0.9059999999999999,-0.94,89.18074999999996,0.0,91.32700000000001,87.36,3.4673860416699998,0.0671714381880019,-2.01115,-4.53113,0.6375000000000001,0.009325,2,0.0,0.0,5.7,5.7,5.9,14.2,15.8,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2034,20090222,0.551,-0.14,89.60149999999999,2.1,90.925,84.416,26.1659220833,0.03863364374280246,-2.6055900000000003,-4.31551,0.65,0.0089,2,2.1,2.1,2.1,7.8000000000000025,8.0,13.3,17.900000000000006,19.200000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2035,20090223,1.244,-0.156,89.20116666666668,0.6,90.271,58.794,1.5006528125,0.048702352706462934,-9.44992,-4.06102,0.6625000000000001,0.008475,2,2.7,2.7,2.7,8.4,8.6,8.6,18.5,18.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2036,20090224,1.3559999999999999,-1.375,95.805875,1.1,90.602,44.18,25.3978125,0.01981693087061016,-4.29648,-4.07167,0.675,0.00805,2,1.7000000000000002,3.8,3.8,3.8,9.5,9.7,19.6,19.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2037,20090225,0.452,-3.685,84.30318749999998,0.0,91.402,149.186,-7.67080854167,0.029397959675628364,-5.9447199999999984,-4.176080000000002,0.6875,0.007625000000000002,2,1.1,1.7000000000000002,3.8,3.8,9.5,9.7,19.6,19.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2038,20090226,0.536,-2.552,85.34483333333333,1.0,91.006,80.85,-3.73214495833,0.06254536265431188,-5.70624,-3.99243,0.7000000000000001,0.0072000000000000015,2,1.0,2.1,4.800000000000002,4.800000000000002,10.5,10.7,19.0,20.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2039,20090227,0.61,1.339,93.64479166666668,1.9,90.68299999999999,70.069,47.9776541667,0.0006901822099722369,-2.5384,-4.24212,0.7125,0.006475000000000001,2,2.9,2.9,4.6,6.6999999999999975,6.6999999999999975,12.599999999999998,17.9,22.5,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.223
2040,20090301,0.397,2.717,81.04958333333333,0.0,90.117,120.024,-12.487265083299999,0.010827993516147438,-4.1260900000000005,-4.28949,0.7375,0.005025,3,0.0,1.9,2.9,4.6,6.6999999999999975,12.4,12.599999999999998,22.5,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2041,20090302,0.4,3.025,91.18041666666666,0.2,90.264,88.492,27.5876802083,0.0027596016456392,-1.8834400000000002,-4.39581,0.75,0.0043,3,0.2,0.2,3.1,4.2,6.9,12.6,12.8,22.70000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.266
2042,20090303,0.526,2.334,96.6384375,1.2,90.193,75.65899999999998,42.6180875,0.007885550220756052,-1.76931,-4.73719,0.7625000000000001,0.003575,3,1.4,1.4,3.3,4.3,8.1,13.8,14.0,23.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.258
2043,20090304,1.306,3.42,75.26489583333334,0.0,88.647,111.03,-5.083576875,0.04339460585531988,-7.8664,-4.56159,0.775,0.00285,3,1.2,1.4,1.4,4.3,6.0,8.1,14.0,23.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.258
2044,20090305,0.987,2.174,89.41139583333334,5.0,87.34100000000002,32.211,6.892800833330001,0.017700337465901026,-3.55018,-4.5873300000000015,0.7875000000000001,0.002125,3,5.0,6.2,6.4,8.3,10.4,13.1,19.0,28.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.258
2045,20090306,0.9209999999999999,0.885,93.99033333333334,0.4,88.319,42.42,21.2863922917,0.019213024303129843,-2.01111,-4.41133,0.8,0.0014,3,5.4,5.4,6.8000000000000025,6.8000000000000025,9.7,13.5,19.2,29.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
2046,20090307,1.879,0.048,82.10877083333334,0.0,89.773,89.69,-5.99359945833,0.052515272854976,-3.2373,-4.33202,0.8125,0.001475,3,0.4,5.4,6.6000000000000005,6.8000000000000025,9.7,13.5,19.2,29.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
2047,20090308,0.8220000000000001,-0.9079999999999999,78.262375,0.0,90.068,134.009,-30.098656875,0.021173137062386896,-4.21694,-4.29852,0.8250000000000001,0.0015500000000000002,3,0.0,0.4,5.4,6.8000000000000025,8.700000000000001,13.5,19.2,27.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
2048,20090309,1.5819999999999999,0.251,73.2038125,0.5,89.941,154.203,12.5909358333,0.0907958638942219,-4.8211900000000005,-4.23484,0.8375,0.001625,3,0.5,0.5,5.9,7.1000000000000005,7.300000000000002,11.9,14.0,25.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2049,20090310,0.784,1.2790000000000001,75.79595833333333,0.0,90.28399999999999,129.851,4.42239416667,0.0835879417106206,-14.9146,-4.05166,0.8500000000000001,0.0017,3,0.5,0.5,0.9,5.9,7.300000000000002,11.3,14.0,19.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2050,20090311,1.6030000000000002,0.636,78.19472916666666,0.8,90.48299999999999,115.89200000000001,10.2426179167,0.2536529536680492,-15.7517,-4.3729,0.8625,0.001775,3,0.8,1.3,1.3,6.7,8.1,11.0,14.8,20.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2051,20090312,1.054,-0.807,83.30499999999998,5.2,91.104,96.855,3.61910297917,0.1617898249594723,-11.8734,-4.11953,0.875,0.00185,3,6.0,6.0,6.5,6.9,13.1,16.2,20.000000000000004,25.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2052,20090314,0.602,3.734,77.7320625,0.0,90.77600000000001,185.109,8.502991666669999,0.15375045879405386,-17.9197,-3.97462,0.9,0.002,3,0.1,5.3,6.1,6.6,12.0,13.4,18.0,26.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.237
2053,20090315,1.462,3.281,81.82454166666666,0.1,91.16799999999999,71.337,20.2501554167,0.21045973142310168,-38.0592,-3.79619,0.9375,0.0024375,3,0.1,0.2,6.2,6.7,7.1000000000000005,13.5,17.5,26.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2054,20090316,0.97,2.37,80.1728125,0.0,91.74600000000001,198.14700000000002,13.9111354167,0.2381741730049406,-11.1332,-3.39057,0.975,0.002875,3,0.1,0.1,5.4,6.2,6.7,13.5,16.4,25.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2055,20090317,0.64,1.7990000000000002,76.28837499999999,0.0,91.73700000000001,126.40700000000001,-1.3324347916700001,0.1964343245116069,-25.8897,-3.81946,1.0125,0.0033125000000000003,3,0.0,0.1,0.2,6.2,6.7,13.3,16.4,25.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2056,20090318,1.4469999999999998,2.042,65.16895833333332,0.0,91.522,192.457,3.89721958333,0.6760166117733367,-41.8212,-1.97387,1.05,0.00375,3,0.0,0.0,0.1,5.4,6.7,12.1,15.4,25.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2057,20090319,1.6269999999999998,-0.309,72.31902083333333,0.2,90.86,100.993,18.298666875,0.5625307687368525,-24.1596,-4.06556,1.0875,0.0041875,3,0.2,0.2,0.30000000000000004,0.4,6.4,12.3,13.7,20.400000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2058,20090320,1.79,-2.674,71.66560416666665,0.0,91.113,159.78,-5.56947333333,0.41954549630505056,-10.6469,-3.36215,1.125,0.004625000000000001,3,0.2,0.2,0.2,0.30000000000000004,6.4,7.3000000000000025,13.7,20.400000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2059,20090321,1.075,-3.197,57.78170833333333,0.0,91.19200000000001,188.74599999999998,-2.80144875,0.3953673699712553,-2.83038,-3.33152,1.1625,0.0050625,3,0.0,0.2,0.2,0.30000000000000004,5.6000000000000005,6.9,13.7,20.400000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2060,20090322,1.246,-0.319,54.20370833333333,0.0,91.057,166.076,12.7552429167,0.4845747387840949,-13.0467,-4.01952,1.2000000000000002,0.0055000000000000005,3,0.0,0.0,0.2,0.2,0.4,6.9,13.5,20.400000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2061,20090323,1.137,3.6239999999999997,56.056,0.0,90.24799999999999,204.315,56.508478125,0.4120853085058077,-19.3347,12.4627,1.225,0.0064,3,0.0,0.0,0.2,0.2,0.30000000000000004,6.9,12.3,20.400000000000006,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2062,20090324,2.799,0.809,67.53229166666667,0.5,89.321,156.332,24.1964566667,0.6272404747918131,-11.9793,-7.3173,1.25,0.0073,3,0.5,0.5,0.5,0.7,0.7999999999999999,6.9,12.8,18.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2063,20090325,1.641,0.38299999999999995,74.44014583333332,0.5,89.45100000000002,131.756,41.1498464583,0.31059635656752804,-1.47128,4.2830699999999995,1.275,0.0082,3,1.0,1.0,1.0,1.2,1.2,7.4,8.3,18.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2064,20090326,1.507,2.1590000000000003,77.35000000000002,0.8,89.728,189.38400000000001,88.1724875,0.38509885013974426,-7.5144600000000015,9.88847,1.3,0.0091,3,1.3,1.8,1.8,1.8,2.0,7.4,8.700000000000001,18.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2065,20090327,0.804,4.368,76.86143750000002,0.8,89.54,203.054,105.62575625,0.2584749174806988,-2.26946,15.7979,1.3250000000000002,0.01,3,1.6,2.1,2.6,2.6,2.8000000000000003,3.0000000000000004,9.500000000000002,19.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.23
2066,20090328,1.804,5.996,65.3295,0.0,89.178,182.798,79.41282625,0.6130852883004396,-11.4736,4.63593,1.35,0.0109,3,0.8,1.6,2.6,2.6,2.8000000000000003,2.9000000000000004,9.500000000000002,18.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.22
2067,20090329,1.158,1.8730000000000002,94.00272916666668,9.7,89.541,67.791,61.9520645833,0.2113201296675182,3.22372,-5.527,1.375,0.0118,3,9.7,10.5,11.8,12.3,12.3,12.6,18.7,26.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.249
2068,20090330,1.068,2.215,92.85133333333332,3.8,90.36200000000001,138.395,60.99147625,0.1852157998408218,-4.49136,-7.0574600000000025,1.4,0.0127,3,13.5,13.5,15.1,16.1,16.1,16.3,22.500000000000004,29.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2069,20090331,1.0979999999999999,3.194,89.26356249999998,0.0,90.65799999999999,183.555,90.56331999999999,1.0072216826194638,22.7393,15.2115,1.4500000000000002,0.0154125,3,3.8,13.5,14.3,15.6,16.1,16.3,21.70000000000001,29.8,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.24
2070,20090401,1.044,8.301,73.37418749999998,0.0,90.303,234.28099999999998,108.747069375,1.9106864163289656,32.1319,24.7103,1.5,0.018125,4,0.0,3.8,13.5,15.1,16.1,16.3,16.500000000000004,29.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.26899999999999996
2071,20090402,1.001,8.427,69.13975,0.0,90.40100000000001,114.555,29.7835741667,0.9140772889899741,-2.3719900000000003,6.06412,1.55,0.0208375,4,0.0,0.0,13.5,14.3,16.1,16.3,16.400000000000002,28.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.278
2072,20090403,1.361,8.809,58.32775,0.0,90.71799999999999,227.44799999999998,76.8136708333,1.649043110884061,21.9178,11.1742,1.6,0.02355,4,0.0,0.0,3.8,13.5,15.6,16.1,16.400000000000002,28.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.29600000000000004
2073,20090404,1.198,8.014,69.554125,0.0,90.887,201.63,76.8134286667,1.4198082373671184,30.0811,9.08639,1.65,0.0262625,4,0.0,0.0,0.0,13.5,15.1,16.1,16.3,23.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.308
2074,20090405,1.218,8.846,69.312625,0.0,90.92200000000001,184.313,72.2465960208,1.3248219676190292,22.8881,9.99328,1.7000000000000002,0.028975,4,0.0,0.0,0.0,3.8,14.3,16.1,16.3,23.000000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2075,20090406,0.757,8.757,62.9744375,0.0,90.565,247.78,92.1138395833,1.7723137435769734,31.0128,11.1793,1.75,0.0316875,4,0.0,0.0,0.0,0.0,13.5,16.1,16.3,23.000000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2076,20090407,0.893,9.103,59.982000000000006,0.0,90.29700000000001,244.885,87.8328377083,1.8847999364628976,24.2673,9.65357,1.8,0.0344,4,0.0,0.0,0.0,0.0,13.5,16.1,16.3,23.000000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2077,20090408,0.867,9.203,59.11368750000001,0.0,90.545,231.28599999999997,81.9213379167,1.9442736828668457,21.6602,8.61715,1.875,0.0464125,4,0.0,0.0,0.0,0.0,3.8,15.6,16.1,22.500000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2078,20090409,0.924,9.595,60.14864583333333,0.0,90.65100000000001,245.641,91.1933666667,2.1288059223984925,23.2875,8.742189999999999,1.95,0.05842500000000001,4,0.0,0.0,0.0,0.0,0.0,15.1,16.1,22.500000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
2079,20090410,1.272,9.703,54.6409375,0.0,90.242,254.905,91.55071458329999,2.167492502403781,18.4032,5.6554800000000025,2.025,0.0704375,4,0.0,0.0,0.0,0.0,0.0,14.3,16.1,21.70000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2080,20090411,1.055,9.039,54.57295833333334,0.0,90.117,256.462,91.9289958333,2.039188823935012,21.622,4.51655,2.1,0.08245000000000001,4,0.0,0.0,0.0,0.0,0.0,13.5,16.1,16.500000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2081,20090412,1.114,9.802,55.232125,0.0,89.973,256.697,95.4251916667,2.414077635960324,18.4613,8.55342,2.1750000000000003,0.0944625,4,0.0,0.0,0.0,0.0,0.0,13.5,16.1,16.400000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2082,20090413,1.137,9.459,60.38287500000001,0.0,89.795,249.824,104.90936116700001,2.6339321613700504,22.2547,6.04937,2.25,0.106475,4,0.0,0.0,0.0,0.0,0.0,3.8,15.6,16.400000000000002,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32899999999999996
2083,20090414,0.9670000000000001,9.644,61.123375,0.0,89.90899999999998,243.21,94.36282875,2.520442083998259,16.1954,5.85885,2.325,0.1184875,4,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
2084,20090415,1.055,10.029,59.35277083333333,0.0,90.098,259.238,99.9524277083,2.7885577585812493,18.9536,7.55357,2.4000000000000004,0.1305,4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
2085,20090416,1.587,10.296,61.57129166666667,4.9,89.85,202.737,98.9036279167,2.60683436839079,4.932519999999999,3.74231,2.475,0.1421875,4,4.9,4.9,4.9,4.9,4.9,4.9,18.4,21.2,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32899999999999996
2086,20090417,1.213,7.497000000000001,73.3793125,5.3,89.777,233.34900000000002,123.314585417,2.4452220304248664,32.2988,4.30544,2.5500000000000003,0.153875,4,10.2,10.2,10.2,10.2,10.2,10.2,23.7,26.5,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32799999999999996
2087,20090418,1.28,7.21,64.37714583333333,0.0,90.12700000000001,230.208,83.786893617,2.8321549335431624,25.5357,2.9157900000000003,2.625,0.1655625,4,5.3,10.2,10.2,10.2,10.2,10.2,14.0,26.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.318
2088,20090419,0.8690000000000001,9.054,64.77677083333334,0.0,90.598,219.472,96.7125925,2.379729741277496,9.56505,7.027839999999999,2.7,0.17725000000000002,4,0.0,5.3,10.2,10.2,10.2,10.2,10.2,26.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2089,20090420,0.765,11.252,61.63552083333334,0.0,90.697,242.30599999999998,114.24866541700001,3.0005725553887874,17.6681,10.5373,2.7750000000000004,0.1889375,4,0.0,0.0,10.2,10.2,10.2,10.2,10.2,26.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.321
2090,20090421,1.1320000000000001,10.505999999999998,70.43181249999998,0.1,90.73700000000001,150.511,64.8769629792,2.5360107720543,-5.842169999999999,3.9080800000000004,2.85,0.200625,4,0.1,0.1,5.4,10.3,10.3,10.3,10.3,26.4,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32899999999999996
2091,20090422,1.4580000000000002,10.526,69.30160416666666,1.6,90.77799999999999,219.862,110.15261833299999,3.4444406205089613,5.31608,6.16555,2.9250000000000003,0.2123125,4,1.7000000000000002,1.7000000000000002,1.7000000000000002,11.9,11.9,11.9,11.9,28.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32899999999999996
2092,20090423,1.5130000000000001,4.655,89.67550000000001,5.4,90.766,100.094,85.1442922917,0.9842681241759008,17.2917,-6.857260000000001,3.0,0.224,4,7.0,7.1,7.1,12.4,17.299999999999994,17.299999999999994,17.299999999999994,32.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.331
2093,20090424,1.276,6.26,69.25860416666667,0.1,90.695,281.764,131.55265500000002,2.880855483248227,41.5506,6.3343,3.0500000000000003,0.21835,4,5.5,7.1,7.1999999999999975,7.1999999999999975,17.4,17.4,17.4,32.5,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2094,20090425,1.0959999999999999,8.755,57.04906249999999,0.0,90.598,275.346,107.769204375,4.112419371554869,15.3549,4.01157,3.1,0.2127,4,0.1,5.5,7.1999999999999975,7.1999999999999975,17.4,17.4,17.4,31.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2095,20090426,2.201,10.892000000000001,49.49158333333335,0.0,90.219,136.863,46.88335625,3.410661274627878,-45.1837,-1.05125,3.1500000000000004,0.20705,4,0.0,0.1,7.1,7.1999999999999975,12.5,17.4,17.4,30.9,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.311
2096,20090427,1.6869999999999998,13.187000000000001,51.4969375,0.4,89.65100000000002,105.281,39.901414583299996,2.8535817652357798,-49.7513,4.613119999999999,3.2,0.2014,4,0.4,0.4,5.9,7.6,7.6,17.799999999999994,17.799999999999994,31.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
2097,20090428,2.218,12.485999999999999,53.54897916666667,0.0,89.274,161.276,77.5281085417,3.5398211804820043,-38.4686,5.47031,3.25,0.19575,4,0.4,0.4,0.5,7.5,7.6,17.799999999999994,17.799999999999994,21.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.305
2098,20090429,0.95,4.984,86.60654166666666,11.0,89.794,114.539,81.5251691667,1.21177612661989,14.3759,-4.48321,3.3000000000000003,0.1901,4,11.0,11.4,11.4,16.9,18.6,28.800000000000004,28.800000000000004,28.800000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
2099,20090430,1.018,5.561,88.07758333333334,1.0,90.54299999999999,115.25200000000001,72.305975,1.0484964529586078,19.8809,0.171791,3.35,0.18445,4,12.0,12.0,12.4,12.5,19.6,29.800000000000004,29.800000000000004,29.800000000000004,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
2100,20090501,1.421,9.088,73.3539375,1.1,90.91799999999999,274.389,133.543195,3.9351393742078953,32.0101,9.95759,3.4000000000000004,0.1788,5,2.1,13.1,13.5,13.5,20.6,26.000000000000004,30.90000000000001,30.90000000000001,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.292
2101,20090502,1.2209999999999999,8.0,90.12997916666666,10.2,91.40899999999999,137.597,89.1314383333,1.4817622287427854,12.2852,1.48966,3.4250000000000003,0.1818125,5,11.3,12.3,23.3,23.7,29.2,30.9,41.1,41.1,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
2102,20090503,1.244,9.488999999999999,76.161875,0.2,91.209,288.19,142.66360854200002,3.7307196371074136,36.2095,9.73051,3.45,0.184825,5,10.4,11.499999999999998,23.5,23.9,24.0,31.1,41.3,41.3,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
2103,20090504,1.7480000000000002,6.965,87.41595833333334,1.4,90.98200000000001,111.258,75.8629833333,1.167379162481617,13.9453,-1.26976,3.475,0.1878375,5,1.6,11.8,13.9,24.9,25.3,32.5,42.7,42.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.312
2104,20090505,1.3869999999999998,6.848,75.87262500000001,0.0,91.1,205.00400000000002,111.23647675,2.2917737189732983,36.3522,2.63177,3.5,0.19085,5,1.4,1.6,12.9,24.9,25.3,32.5,42.7,42.7,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
2105,20090506,1.214,9.378,73.25141666666667,0.3,90.915,234.33700000000002,129.11719375,3.026468974286737,23.3548,7.51717,3.5250000000000004,0.1938625,5,0.3,1.7,12.1,14.2,25.6,32.7,38.1,43.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.305
2106,20090507,1.082,11.61,58.87741666666667,0.0,90.87700000000001,310.823,137.99102458299998,4.39442450655804,15.6615,6.71232,3.5500000000000003,0.196875,5,0.3,0.3,1.9,13.2,25.2,31.1,32.800000000000004,43.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.302
2107,20090508,0.996,13.812999999999999,55.20708333333334,0.0,90.765,294.14799999999997,146.374615417,4.712552453716945,6.25013,9.818539999999999,3.575,0.1998875,5,0.0,0.3,1.7,12.1,25.2,25.7,32.800000000000004,43.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.303
2108,20090509,1.4709999999999999,15.193,62.27489583333333,0.0,90.93700000000001,270.81,128.87573375,4.2491816097547614,-0.7334390000000001,10.7472,3.6,0.2029,5,0.0,0.0,0.3,1.9,14.2,25.6,32.800000000000004,43.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.307
2109,20090510,1.0090000000000001,15.649000000000001,58.625229166666664,0.0,90.816,289.422,140.04484760399998,4.737436260762348,2.98577,10.2336,3.6,0.2121,5,0.0,0.0,0.3,1.7,13.2,25.6,32.800000000000004,43.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.304
2110,20090511,0.807,15.921,58.5674375,0.0,90.626,289.947,149.511459583,5.026727176156261,8.31419,9.91911,3.6,0.2213,5,0.0,0.0,0.0,0.3,12.1,25.6,32.7,43.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.294
2111,20090512,1.073,13.527000000000001,75.77422916666667,0.6,90.734,183.68099999999998,87.6502398958,2.8030958487131747,3.8963900000000002,3.86035,3.6,0.2305,5,0.6,0.6,0.6,0.8999999999999999,2.5,25.8,31.7,43.6,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.313
2112,20090513,0.802,13.273,87.53295833333334,2.4,90.647,135.355,87.4371479167,1.8399256964125223,8.86005,5.59596,3.6,0.2397,5,3.0,3.0,3.0,3.0,4.699999999999998,28.2,28.7,46.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.319
2113,20090514,1.055,14.599,74.41089583333333,0.0,90.023,224.757,112.78464816700001,3.6454878929056056,2.9975400000000003,8.41885,3.6,0.2489,5,2.4,3.0,3.0,3.0,3.3,17.2,28.6,46.0,970,1,11,64,26,0,0,0,0,0,0,0,0,0,0,0.32899999999999996
