,Time,WS,Ta,RH,Rain,Press,SW_IN,Rn,ET,H,G,LAI,SIF,Month,acc_rain2,acc_rain3,acc_rain5,acc_rain7,acc_rain10,acc_rain15,acc_rain20,acc_rain30,DEM,GRA,CLAY,SAND,SILT,WSA,SAV,EBF,DBF,MF,ENF,WET,CRO,OSH,CSH,SM
575,20090407,2.7710000000000004,22.75800000000001,58.217775,0.0,89.45100000000002,295.991,170.7437396,3.7521563319651134,67.9221,1.91668,1.8,0.1953,4,0.0,1.0,1.1,1.2000000000000002,1.6000000000000003,1.6000000000000003,46.0,99.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.138
576,20090408,2.767,20.784,59.13707708,0.0,89.50200000000002,269.623,150.1488681,3.2397876966171943,60.0093,-0.187713,1.8,0.1923,4,0.0,0.0,1.1,1.1,1.6000000000000003,1.6000000000000003,46.0,99.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.188
577,20090409,2.835,20.765,60.24944167,0.0,89.456,261.06,142.0802993,3.5148326214157457,51.4502,0.0481263,1.8,0.1893,4,0.0,0.0,1.0,1.1,1.3000000000000005,1.6000000000000003,45.9,99.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.135
578,20090410,3.0010000000000003,21.791,49.04485417,0.0,89.411,303.219,166.362725,3.56238879754435,64.6028,0.8106939999999999,1.8,0.1863,4,0.0,0.0,0.0,1.1,1.2000000000000002,1.6000000000000003,1.9000000000000004,99.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.209
579,20090411,2.867,20.56,56.82382292,0.0,89.539,258.965,137.056859,3.0845314972695,62.4955,-0.249371,1.8,0.1833,4,0.0,0.0,0.0,1.0,1.1,1.6000000000000003,1.6000000000000003,99.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.206
580,20090412,2.697,20.732,62.7554875,0.0,89.58,248.178,134.3536556,2.9256804646078534,55.64,-0.15193900000000002,1.8,0.1803,4,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,1.6000000000000003,85.39999999999998,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.129
581,20090413,2.694,21.646,53.68965417,0.0,89.536,295.395,161.72015,3.3564827964276764,72.6459,1.17403,1.8,0.1773,4,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,1.6000000000000003,84.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.183
582,20090414,3.254,20.873,51.77854375,0.0,89.648,293.203,154.0986917,3.0601079156317867,65.4387,-0.20153,1.8,0.1743,4,0.0,0.0,0.0,0.0,1.0,1.3000000000000005,1.6000000000000003,76.8,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.131
583,20090415,3.155,20.278,53.86770833,0.0,89.75200000000002,294.154,155.0550271,3.010544959492788,68.3004,-0.30090500000000003,1.8,0.1713,4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6000000000000003,73.89999999999998,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.193
584,20090416,2.6260000000000003,19.702,60.58034167,0.0,89.728,295.003,159.0767375,3.013409340911233,74.5696,-0.213679,1.7875,0.1680375,4,0.0,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,70.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.124
585,20090417,2.511,19.89,58.45874583,0.0,89.538,293.881,158.14901880000005,2.7542136412393905,77.5998,-0.149376,1.775,0.164775,4,0.0,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,46.0,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.221
586,20090418,2.676,20.381,56.93667083,0.0,89.454,287.286,159.2467494,3.0983161406366766,79.4724,0.272986,1.7625000000000002,0.1615125,4,0.0,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,46.0,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.205
587,20090419,2.548,21.812,54.6545875,0.0,89.495,279.307,154.5025292,2.749467398995737,59.9582,1.83445,1.75,0.15825,4,0.0,0.0,0.0,0.0,0.0,1.0,1.3000000000000005,45.9,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.13699999999999998
588,20090420,2.39,23.274,49.78346667,0.0,89.51299999999998,272.625,153.43452290000005,2.879346662687566,69.5231,2.43521,1.7375,0.1549875,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.9000000000000004,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.191
589,20090421,2.43,23.366,51.09464583,0.0,89.432,258.365,137.5521208,2.7907479444127525,52.5186,2.07271,1.725,0.151725,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.128
590,20090422,3.793,21.797,54.40937083,0.0,89.419,251.523,133.2274375,2.772061969747345,48.6558,0.845203,1.7125,0.1484625,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.21100000000000002
591,20090423,3.341,19.481,71.45749583,0.0,89.441,237.986,125.0994875,1.8439861052641853,68.6048,-1.41451,1.7000000000000002,0.1452,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.099
592,20090424,2.757,19.946,68.676525,0.0,89.458,257.033,135.94177290000002,2.1515880289342157,68.9494,-0.744237,1.6875,0.1442,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.2
593,20090425,2.519,21.546,61.53055833,0.0,89.345,276.4,154.441,2.7162908521602103,79.2177,1.44909,1.675,0.1432,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.121
594,20090426,2.478,22.25800000000001,59.65166458,0.0,89.294,275.243,152.7151083,2.8772302791934647,74.1849,2.09535,1.6625,0.1422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.19899999999999998
595,20090427,2.443,23.321,50.01881875,0.0,89.324,257.563,137.0594792,2.70116667276073,60.3535,1.68986,1.65,0.14120000000000002,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.223
596,20090428,2.702,23.62,46.86423542,0.0,89.45,234.264,119.1794208,2.8068274056282503,41.9828,2.03466,1.6375000000000002,0.14020000000000002,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000003,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.13
597,20090429,2.484,23.318,47.73041875,0.0,89.488,195.364,93.4809,2.460887900901412,34.5028,0.8520139999999999,1.625,0.13920000000000002,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000000000000005,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.20199999999999999
598,20090430,2.135,23.032,55.69090417,0.0,89.366,248.648,135.5853354,2.7299295265387684,60.3684,1.2507,1.6125,0.13820000000000002,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.10099999999999999
599,20090501,1.493,23.33,62.24645417,0.1,89.147,190.605,106.6699299,2.1687082698100664,37.0338,0.32965300000000003,1.6,0.13720000000000002,5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2000000000000002,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.188
600,20090502,1.912,23.957,61.89846875,0.0,89.124,217.213,116.5470104,2.2275171558198736,46.3547,2.27452,1.5875,0.1360125,5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.2000000000000002,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.168
601,20090503,2.077,23.323,68.83451458,0.0,89.23899999999998,261.598,153.64244580000005,2.492897937959463,66.5741,2.20292,1.5750000000000002,0.134825,5,0.0,0.1,0.1,0.1,0.1,0.1,0.1,1.2000000000000002,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18
602,20090504,1.881,22.521,74.33736042,0.0,89.323,220.841,126.196491,2.070721718176674,50.9435,1.25875,1.5625,0.13363750000000002,5,0.0,0.0,0.1,0.1,0.1,0.1,0.1,1.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.21
603,20090505,1.955,23.26,64.06750625,0.0,89.336,261.664,139.4089229,2.585051809218129,70.3959,1.46674,1.55,0.13245,5,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.136
604,20090506,2.783,23.109,54.08868125,0.0,89.281,264.225,135.2042646,2.6414624018017894,75.0891,0.499029,1.5375,0.1312625,5,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.184
605,20090507,2.844,22.09800000000001,60.58208125,0.0,89.26700000000002,249.53,137.7997917,2.190071861172811,72.0168,0.0959699,1.525,0.130075,5,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.08900000000000001
606,20090508,2.247,23.352,54.88965625,0.0,89.32700000000001,229.37,116.63765829999998,2.0636815712654784,68.0375,0.103057,1.5125000000000002,0.12888750000000002,5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
607,20090509,2.247,21.968000000000004,64.46423125,0.0,89.334,223.441,115.9096104,2.1520516975640995,44.9404,-0.172013,1.5,0.1277,5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.165
608,20090510,2.9160000000000004,20.893,66.72736458,0.5,89.366,241.617,127.6458104,1.9334196479969084,62.2092,-2.27292,1.5,0.126075,5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.177
609,20090511,2.681,20.605,56.69138958,0.1,89.475,259.545,129.2305,2.0508862852891467,59.2662,-2.94493,1.5,0.12445,5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.102
610,20090512,2.915,20.091,56.8126375,0.0,89.596,261.373,130.92942079999997,2.030532759112843,68.5733,-1.3357,1.5,0.122825,5,0.1,0.6,0.6,0.6,0.6,0.7,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.19
611,20090513,2.854,19.488,61.18791667,0.0,89.645,261.686,131.68247079999998,1.989263014224912,65.8311,-1.7177099999999998,1.5,0.1212,5,0.0,0.1,0.6,0.6,0.6,0.7,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18600000000000005
612,20090514,2.471,18.966,61.68645833,0.0,89.521,258.898,129.1417396,1.7610068791332194,72.5668,-2.40993,1.5,0.119575,5,0.0,0.0,0.6,0.6,0.6,0.7,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.12300000000000001
613,20090515,2.176,18.935,61.57854583,0.0,89.421,256.992,129.5018604,1.892036241508856,70.8009,-2.27014,1.5,0.11795,5,0.0,0.0,0.1,0.6,0.6,0.7,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18600000000000005
614,20090516,2.009,20.229,56.66958333,0.0,89.406,254.198,126.1684333,1.8735113474735443,74.9121,-1.16487,1.5,0.116325,5,0.0,0.0,0.0,0.6,0.6,0.6,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.165
615,20090517,2.117,22.423,45.93221875,0.0,89.417,254.157,121.2927563,2.0082266744517274,74.2221,0.378469,1.5,0.1147,5,0.0,0.0,0.0,0.1,0.6,0.6,0.7,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.17800000000000002
616,20090518,2.497,22.209,44.95215,0.1,89.445,239.139,116.6272125,1.9228813987904798,71.5757,0.807992,1.4875,0.113275,5,0.1,0.1,0.1,0.1,0.7,0.7,0.7999999999999999,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.099
617,20090519,2.462,22.193,41.73756667,0.0,89.565,252.553,126.3260646,1.804961659372928,77.5079,0.8065220000000001,1.475,0.11185,5,0.1,0.1,0.1,0.1,0.7,0.7,0.7999999999999999,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.182
618,20090520,2.805,21.126,47.77152917,0.0,89.617,244.625,115.7251631,2.014156788342374,68.5659,-0.711662,1.4625,0.110425,5,0.0,0.1,0.1,0.1,0.2,0.7,0.7999999999999999,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.182
619,20090521,3.2260000000000004,19.142,57.00951667,0.0,89.635,212.273,99.04775563,1.6712219998826217,54.5516,-2.02139,1.4500000000000002,0.109,5,0.0,0.0,0.1,0.1,0.1,0.7,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.1
620,20090522,2.88,18.18,61.30638958,0.0,89.71799999999998,252.407,124.9218188,1.5767026057979905,80.9049,-2.40848,1.4375,0.107575,5,0.0,0.0,0.1,0.1,0.1,0.7,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18600000000000005
621,20090523,2.524,18.685,61.81646042,0.0,89.68799999999996,248.718,127.6732521,1.5634962756593385,79.7215,-1.32806,1.425,0.10615,5,0.0,0.0,0.0,0.1,0.1,0.7,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.099
622,20090524,2.527,18.885,58.09027917,0.0,89.631,248.471,119.1781625,1.5061392936514562,70.7154,-1.97313,1.4125,0.104725,5,0.0,0.0,0.0,0.1,0.1,0.7,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.187
623,20090525,2.6710000000000003,19.258,55.79680417,0.0,89.572,249.96,116.2972131,1.7192954049818654,71.8396,-1.40736,1.4,0.1033,5,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.161
624,20090526,2.517,19.598,47.12895417,0.0,89.521,244.74400000000003,111.546439,1.6958052102030623,62.22,-1.38452,1.4,0.102125,5,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.185
625,20090527,2.4090000000000003,18.801,50.45715625,0.0,89.48,238.033,108.4078277,1.5930490842089375,59.7017,-1.67048,1.4,0.10095,5,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.1
626,20090528,2.435,18.034,55.06125417,0.0,89.425,233.737,104.9621056,1.5334222708972258,64.7719,-2.38229,1.4,0.099775,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.195
627,20090529,2.24,18.797,49.74457708,0.0,89.363,239.837,108.9669792,1.5733769099560695,70.1282,-1.92452,1.4,0.0986,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.191
628,20090530,1.827,20.169,47.832225,0.0,89.361,237.374,109.0526917,1.5094916891079828,66.4546,-0.7429899999999999,1.4,0.097425,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7999999999999999,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.129
629,20090531,1.967,20.833,42.91791875,0.0,89.46,233.502,102.3953583,1.583586109244366,60.9975,0.149302,1.4,0.09625,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.193
630,20090601,2.3040000000000003,21.551,36.87472917,0.0,89.5,237.803,101.8670452,1.6550681461903844,51.7938,-0.073746,1.4,0.095075,6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.162
631,20090602,2.6830000000000003,21.0,36.61250208,0.0,89.53399999999998,233.389,107.4524875,1.8396535835411367,55.1377,0.7968,1.4,0.0939,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.179
632,20090603,2.386,21.059,33.11388125,0.0,89.671,230.516,98.52998333,1.7701615283816272,55.6637,0.269512,1.3875000000000002,0.093475,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.154
633,20090604,2.488,19.925,37.16694375,0.0,89.757,230.315,97.69232292,1.5321450139540769,52.7266,-0.7249359999999999,1.375,0.09305,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
634,20090605,2.82,19.765,43.088125,0.0,89.735,230.182,97.96510625,1.5371031193091822,53.8726,-0.404859,1.3625,0.092625,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.179
635,20090606,2.283,20.591,41.88597292,0.0,89.59200000000001,231.656,98.21956875,1.6333700287034592,59.8215,-0.556805,1.35,0.0922,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.191
636,20090607,1.775,21.845,39.16250417,0.0,89.38600000000002,231.463,98.94773542,1.4402333018622635,50.2596,0.231737,1.3375,0.091775,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.19
637,20090608,2.419,21.72,43.32555417,0.0,89.184,174.75599999999997,66.13676729,1.3350744424109289,21.2912,0.814235,1.3250000000000002,0.09135,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.15
638,20090609,3.062,18.32,78.95743125,3.8,89.294,149.454,74.50514375,0.948363693679054,27.2488,-3.27521,1.3125,0.090925,6,3.8,3.8,3.8,3.8,3.8,3.8,3.8,4.0,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18100000000000002
639,20090610,3.054,18.284,84.20680833,5.8,89.50299999999999,121.062,63.00525,0.9423519245335872,20.1258,-3.04882,1.3,0.0905,6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.184
640,20090611,2.564,20.612,71.34937708,0.0,89.515,209.552,108.4210556,1.390221949573734,46.7221,-0.24451,1.2875,0.0891875,6,5.8,9.6,9.6,9.6,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.207
641,20090612,2.929,20.745,66.21625208,0.0,89.583,216.305,106.55868329999998,1.4289361335253037,49.4356,-1.18486,1.275,0.08787500000000001,6,0.0,5.8,9.6,9.6,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.179
642,20090613,2.835,20.547,57.87431042,0.0,89.66,231.047,106.1090583,1.489663795665034,48.1423,-2.23785,1.2625000000000002,0.0865625,6,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.17500000000000002
643,20090614,2.462,20.655,58.75936875,0.0,89.689,221.992,102.1758146,1.5942587489068196,50.9434,-1.24841,1.25,0.08525,6,0.0,0.0,5.8,9.6,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18100000000000002
644,20090615,2.614,20.056,52.18478958,0.0,89.65299999999998,233.134,106.2613792,1.5935613705720881,64.5008,-1.85147,1.2375,0.0839375,6,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.154
645,20090616,2.222,20.101,48.66972083,0.0,89.525,226.5,97.56192083,1.4704442225530263,63.892,-1.59855,1.225,0.082625,6,0.0,0.0,0.0,5.8,9.6,9.6,9.6,9.7,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18100000000000002
646,20090617,2.312,20.027,48.85104583,0.0,89.506,230.588,100.0842896,1.4334791357456973,65.5697,-0.778744,1.2125,0.08131250000000001,6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.131
647,20090618,2.852,19.497,49.40389167,0.0,89.59700000000002,232.132,100.1926917,1.3945838630966991,52.7892,-0.5311100000000001,1.2000000000000002,0.08,6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.18100000000000002
648,20090619,2.668,18.109,53.23242708,0.0,89.624,238.181,106.1858479,1.4311506707060333,55.3599,-1.51125,1.2000000000000002,0.0801,6,0.0,0.0,0.0,0.0,5.8,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.126
649,20090620,2.276,18.392,54.77375208,0.0,89.584,229.436,101.6655208,1.4964994293951532,58.1451,-0.536076,1.2000000000000002,0.08020000000000001,6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.136
650,20090621,2.267,19.153,54.51090625,0.0,89.536,223.521,95.67225417,1.3083228271385592,55.1417,-0.13506300000000002,1.2000000000000002,0.08030000000000001,6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.133
651,20090622,2.347,20.191,48.5791625,0.0,89.485,226.768,97.68395417,1.3865803079621652,65.4486,0.366667,1.2000000000000002,0.0804,6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.133
652,20090623,2.364,20.586,42.4620875,0.0,89.456,228.695,97.62421667,1.3469730992333349,58.7015,0.113336,1.2000000000000002,0.0805,6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.159
653,20090624,2.6660000000000004,19.251,35.52881458,0.0,89.545,234.601,93.70342917,1.5667234372603838,54.7606,-0.810281,1.2000000000000002,0.0806,6,0.0,0.0,0.0,0.0,0.0,5.8,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.11
654,20090625,3.177,19.213,30.66465208,0.0,89.663,236.13,91.93219792,1.5292928884438568,36.0924,-0.0178416,1.2000000000000002,0.08070000000000001,6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.118
655,20090626,3.2960000000000003,17.453,28.72812292,0.0,89.76,248.069,96.091375,1.3757483513046025,52.1469,-2.25577,1.2000000000000002,0.08080000000000001,6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.092
656,20090627,2.714,17.085,32.62444583,0.0,89.70700000000002,235.534,88.42938125,1.122237074557029,59.2196,-1.92452,1.1875,0.0811125,6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.12
657,20090628,2.594,17.882,49.54375208,0.0,89.62700000000002,224.46400000000003,93.16067292,1.0623711888763132,61.7516,-0.113956,1.175,0.081425,6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.126
658,20090629,2.765,17.685,45.30548333,0.0,89.72,233.601,97.31027917,1.1129847319656014,65.439,-0.66569,1.1625,0.0817375,6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.092
659,20090630,3.543,15.537,51.65444583,0.0,89.86399999999998,230.501,95.47701458,0.9513382859149512,72.7632,-2.67257,1.15,0.08205,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.12300000000000001
660,20090701,2.94,14.154000000000002,56.58500417,0.0,90.027,228.246,97.49120625,0.9161054151313897,71.7739,-3.35257,1.1375,0.0823625,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.099
661,20090702,2.971,14.616,56.91701458,0.0,90.075,238.424,102.6762646,0.8863800861089631,73.8567,-2.29375,1.125,0.082675,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.135
662,20090703,2.879,14.85,57.86631667,0.0,89.985,242.957,107.9392396,0.8942597377358984,90.2488,-2.05757,1.1125,0.0829875,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.126
663,20090704,2.929,15.409,56.6470875,0.0,89.86,239.93400000000003,108.8063896,1.0001575534992937,80.4231,-1.21,1.1,0.0833,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.10099999999999999
664,20090705,2.8710000000000004,17.037,52.2198625,0.0,89.811,211.33900000000003,98.88204583,1.0519304811477337,71.4144,1.56167,1.1,0.08145000000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.141
665,20090706,2.869,16.364,49.1295125,0.0,89.77,227.919,98.60638542,0.9379417173937326,77.738,-1.30326,1.1,0.0796,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.127
666,20090707,3.137,16.677,51.18493542,0.0,89.854,227.723,105.5698121,0.9086750877678924,88.1606,0.884511,1.1,0.07775,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.124
667,20090708,3.488,15.533,56.40722292,0.0,89.89,214.104,91.39876604,0.7799086970582527,81.3812,-2.64167,1.1,0.07590000000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.114
668,20090709,3.111,15.709,54.10596875,0.0,89.771,245.281,113.4575979,0.8595341195670969,90.6838,-1.3298,1.1,0.07405,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.115
669,20090710,2.253,16.414,56.50340625,0.0,89.678,232.762,101.6822348,0.9239162854907224,86.3561,-1.49097,1.1,0.0722,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.127
670,20090711,2.2,18.073,47.65680417,0.0,89.568,229.769,99.39213958,0.8522321879311914,67.0979,0.115838,1.1,0.07035000000000001,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053,0,7,81,11,0,0,0,1,0,0,0,0,0,0,0.114
